id,x,y,z
9908758.0,-27.731871156440448,71.12509472419792,-11.920529349686129
12041413.0,34.65268893100072,56.791924649879036,-17.544114628200028
11867102.0,-9.404058535400138,45.03098892130548,-2.198515214536667
12045334.0,-30.7337323894603,27.853296402307198,20.08628764337061
12599435.0,0.057851626359413544,37.08878309575247,8.324120076901316
12461660.0,23.572441709804536,62.004122324232334,23.347924435910937
962987.0,30.756986790870123,18.080771152890613,-17.548993461254312
11592023.0,4.864966428883351,54.397246252213066,-18.416059499695884
12015587.0,11.541157353758717,17.830293543037392,2.3524748828362996
9482506.0,-37.87891156386643,29.581078994270236,2.0821927919042227
8122788.0,-30.0546513114414,37.63065763725609,-5.349733290325243
12416988.0,44.56233500368387,-30.80838468590237,-0.7982501437862992
12239032.0,15.167875666532089,-25.484132059050324,19.719371545322574
12438465.0,35.41173290675063,32.045138058857184,-6.335351092799516
12042727.0,-30.60680892535984,24.621896909155232,-26.600235696847598
12283818.0,53.45526991478171,4.247144398592736,-18.129205274448168
16284846.0,17.952800988656158,-19.906442056252786,20.809366126409383
12433892.0,-40.71435882299667,-17.644963147046383,4.67262965400914
12081961.0,57.20732860067912,22.177475737157916,9.898461539186478
12334236.0,-3.302391533026914,18.760342156784365,-9.055514310913765
12010171.0,3.4106769172090754,49.063644867166445,-14.893396858328144
12322224.0,-30.706658417994326,31.5653384980504,21.037790314797647
10364620.0,28.409283269882884,60.046442821510276,-15.546384599956975
12561956.0,0.057158929587797225,32.05592171343936,4.0570428547786985
12431065.0,29.262059165141004,2.78307368138387,6.627190697665247
11859770.0,16.868171122852637,33.09154729347101,5.814523292853317
12506560.0,27.592142825634834,52.76738081013354,6.522779105393235
11958039.0,39.026371521845725,0.11935103362905863,24.7542307965545
11146944.0,30.054726105916004,10.689216591806034,-17.564759826641158
12048301.0,53.82507340262963,55.56592864098583,16.772822277743874
10704127.0,28.849298287440718,14.311967002404494,-29.676899355276706
12284114.0,3.5211664598455705,-20.368612193610378,6.216335640804515
12201835.0,36.22584037065865,7.347418864030587,-27.601787116376737
12387031.0,33.54460839053921,-25.953340428620198,-18.432211242861737
12303918.0,-7.615260477987469,16.08450358499965,-23.33740516771467
12403922.0,-23.214798051228442,45.214756164360594,-21.5361944426179
12299815.0,37.74167111635546,37.6226438235743,-7.7998452283616455
12280521.0,13.147640393185306,60.4132700730311,-11.608996608957286
11863456.0,-40.53311324020767,30.915734319079966,1.7753004579635108
12342201.0,42.53931284661378,50.78973028274806,-0.6695665506081028
12422389.0,11.689658466318088,60.551484455034995,5.197861550969503
12387371.0,7.0506231248998,-22.54434473683428,11.043826749404396
11969763.0,4.128343385600111,-23.580892952283303,-29.059008478372224
12351903.0,41.68141606146659,20.267571386260144,-23.634545864182005
12394989.0,8.980982100075837,27.11425666283244,15.936215223562648
12559080.0,63.47522636654803,28.75030821407905,28.610215088519546
13809001.0,12.753724050063589,5.336814977406483,26.294648125063322
11881225.0,42.183913936802924,5.644562131615864,24.443856761766384
9492058.0,-34.31488713652887,31.17549542802936,-1.2547302443769999
12399700.0,60.84734632345901,41.18807255801277,0.3036649191288845
12302174.0,-21.037824318724535,75.83346543818355,-10.630613682749296
12430484.0,-34.196985435620846,-4.498154212672006,-2.041910104347779
10372526.0,-17.342585354448737,4.748496601865557,-4.816276594851996
11007531.0,41.3802959542717,-9.134083428779098,-4.921141626695548
9982917.0,49.94055015722087,-10.673997568245262,6.480171900221132
8516462.0,26.023406156864986,-3.6142750408314157,18.1708580917758
11889923.0,-30.118074650001944,35.65229490742777,-3.0286989254635177
11932564.0,26.32317633173309,28.75033824590652,16.326538658303125
12342851.0,20.93052001400286,-11.431802042236047,-0.10894440706916408
12294834.0,26.42483470382362,-7.744076543216522,22.05263491158376
12043070.0,9.036634843497348,-31.208315374301954,15.637281665544801
11914554.0,56.391929030412854,29.257654985807548,12.092856727612125
12733127.0,25.6347131395813,-15.341114018605616,22.703173689097397
11111809.0,47.25333557147022,19.865426543715717,-24.11266626121179
12285570.0,-26.939857447625634,27.03199966898724,15.542380423710568
10928237.0,35.308599551359464,34.01477385470005,-20.888781221386555
12312874.0,18.849328958170492,-15.728393327539534,29.172859351318532
12287308.0,-21.431839319642574,74.63782443016686,-10.765787337883632
8688607.0,43.44922492725476,10.460636604443767,-9.540597932277294
10972953.0,-25.805769510186316,48.14447518693546,-2.5289139793016773
8716720.0,34.987175467461604,-29.962664147750466,3.997504174830203
13695354.0,22.21675521210102,28.660616937429715,-18.009426295971128
9475625.0,-35.389368922921854,29.04379991299978,0.3129653402456105
12531032.0,33.16090262475329,64.17713121696687,-5.062763257590497
12399339.0,-33.74080496274879,-24.054908703050987,23.521065234958737
11644543.0,13.57297149136697,12.965161495552069,-27.606106490116783
11958440.0,-40.9376651150611,19.57049289167812,6.248447550422356
10663959.0,31.735129194659446,11.57636802034796,-20.55425708712936
2797402.0,-23.271714052548568,22.19394850310848,-22.35393663892682
13215580.0,-11.482682083578634,38.718377754638524,-6.016448396148086
12336234.0,-12.398244038428711,-27.05892565870089,4.730217201494801
12070068.0,22.98967905523362,43.56900701256121,24.103601517164222
12535323.0,11.047703588784007,11.200758485853452,-23.553881970250593
11674733.0,-25.884757645797862,-8.662599280458096,24.8259499757114
12324644.0,33.610687412058255,-26.602527699142748,-18.371998843832436
11809690.0,26.670420344059735,-27.96901099257023,-3.529068823810076
11925872.0,36.766094483083215,52.52885235612209,-5.253458898319675
12089255.0,-17.515676084581283,-13.515222819363304,-5.650462824969686
10157597.0,40.30660296659083,-4.152551721234075,1.4219166073105405
11823795.0,4.784412054660541,67.92175715129795,29.82087072098234
12429597.0,-17.87002275319678,26.228151157400326,-5.097951575736785
12086233.0,28.525028461633738,-13.050860326899269,-22.35448330353971
12565187.0,18.824294363052363,18.671742982496173,19.49948376357573
12765846.0,-28.54433830659938,44.55614136133467,-21.233255343200593
12537946.0,-3.4786540668334087,57.58741106922886,-5.400484713765193
8571863.0,34.95244119760115,5.623078082203423,-1.993737449638866
12263462.0,-32.88795395217889,6.182452841519144,18.88968814773243
3186133.0,27.600519307921044,-22.86921962765031,10.759353127140784
12368284.0,42.054452548407625,10.880328162161778,-28.880581038942655
11212046.0,21.029301921090457,-7.171285963444707,9.00200490932611
9931608.0,54.15716824177904,24.800434088324845,-26.321356436005814
11987113.0,-17.006311706138877,42.10743923438835,-2.970561707434941
13292381.0,-5.798475253597034,21.249471973821915,-7.325496333044036
13276560.0,20.720679607280395,4.829997832146184,13.509855094467031
12005386.0,28.543984552561792,48.13560122790955,-29.294486089087073
12450775.0,17.744318723727183,43.54480165783575,-7.691988701104137
8385340.0,-9.618740117364613,6.941348094686925,-10.374403638030211
12260285.0,-20.419999787092895,25.636645660861014,8.51195744501891
12386278.0,34.54458947009531,45.39596586224208,-17.572727250099568
12785592.0,35.6072485113316,38.67353416615982,9.824207889788925
11940765.0,62.995259079496996,-0.7490980676184087,25.172263182540988
12252359.0,63.32416734199833,57.196964597828,9.572437647617939
8742970.0,31.4075285122507,59.17179163939379,-12.91121749923243
11866243.0,49.84496763596165,-9.910488527276922,20.363771266314146
12547265.0,43.58336671144624,26.825937518646256,-4.360828994800348
12454024.0,-11.748849277287796,74.71084508859853,-14.851416570845245
13817285.0,-14.526331371494202,-17.69252912620636,-6.599052510948717
11614362.0,63.42263335356344,-1.1507616717539229,27.23348244611487
12010474.0,-29.66180177171469,-0.1866569305893151,-22.328276650598944
7173185.0,30.01234202801439,-5.093407858056827,18.810196030075527
8509869.0,-5.357786394886747,17.073557820556886,-4.054435216621033
12432291.0,5.02552467727553,-14.886503146966337,17.69902709279915
2047699.0,35.78215690346646,45.55804992473931,-9.11091765860912
12354581.0,35.275678761122215,-30.083986352656403,4.658064916013593
11730240.0,18.684003083513606,-12.27762500472338,-4.540426331787274
12297587.0,5.4912415440754865,-6.086930319392137,2.9530957470938253
12079440.0,57.641286095616785,20.66980194279305,10.938298646674891
8416565.0,44.10660403783905,15.757723326704168,1.5549204418014941
11583471.0,36.97485416828298,-24.40564973332647,1.6458833429955138
8455804.0,-39.757050083215255,25.954281902820973,-0.4326974960259746
12234364.0,-30.85522600424401,19.731223893321847,5.076183512291844
12353182.0,33.62373628250087,65.38401718295043,-2.6826959113742195
13287073.0,35.39823584730337,54.07283177912317,-11.67626012717393
12341620.0,-31.427873684576458,10.381317162760382,-7.243885872719112
12331533.0,-14.426914501362022,41.59320949752099,-20.293569857816777
12313799.0,33.530315724283795,58.55387945036833,27.853615950157153
10410756.0,-15.652735672139507,28.931449956184558,-7.570944137089379
12423685.0,-34.46523427241992,-0.28531834316014404,15.665160418739754
11716506.0,-4.011662604342882,20.917236452175832,15.73703347430377
12258518.0,-23.914265017853094,44.731085507934594,-18.571245919862175
11036394.0,4.484141351936837,21.45401089653572,28.71946488972238
12287801.0,-28.13771425170109,-2.688361917229924,19.244665061368153
16231498.0,14.90392192589971,-6.189650693993054,28.053499990163647
11862431.0,26.96406864151126,-31.146078812779002,-2.438295641573762
8840876.0,13.249682313143843,29.795641237030694,-22.327788413792995
13251388.0,43.014129703034186,28.612641269539733,-2.558604324886171
11609526.0,-33.36140008296961,10.920003773689537,18.025518408396614
42234.0,-31.26414287532331,38.33712294155956,-5.328854187401886
12074211.0,42.07065240655016,-14.505159052038657,-19.671315527859342
12087327.0,-36.23063057616751,9.5891205589886,-0.30882241902403085
12250631.0,-8.28562549983759,41.720103388650195,-6.458179580073618
12050090.0,-8.078478562147641,23.090424650808494,-23.10233852447747
12454542.0,22.160818085240624,27.1013482787689,-18.818743162160587
11856212.0,-20.506391709988325,32.007496970756264,-5.008422357846481
11690473.0,38.99380256153063,62.54980098183748,10.228449764946394
8290283.0,56.516553112631854,24.594194403146098,11.73349528809066
8522636.0,2.1620094512805235,66.5702276279216,-5.427663989230117
11789226.0,20.264992419165015,-21.34561962186296,-6.039744891979032
9486543.0,-36.53589457667251,34.61557346345253,0.178911228078106
11698670.0,30.470219114235583,18.480508056898984,-29.33670707316466
11913559.0,-22.711093950353543,0.954022883305305,3.4824072147367047
12047210.0,36.14200774933317,-28.533353958029966,7.219477317410616
11827581.0,-10.885284642677465,7.267901790005435,-9.882416351153942
12405234.0,-36.65291136860433,7.5740675167590314,-4.580577313607906
11347905.0,-40.73643030657343,7.170587068697932,4.311239131468605
11225162.0,51.58717465510047,8.604212522741868,28.658372611340596
12056178.0,53.61124564557597,14.511207458101037,-11.848873778989002
2790661.0,30.09434531013466,41.08699836861021,-14.770253937906197
11867457.0,-33.858828230154906,35.322635502315904,23.511661452471213
13275969.0,20.19018546554569,5.7185626167347845,14.74032595174816
12297092.0,35.98719627143057,-30.995349696874676,5.296019176180323
12298099.0,45.56108534293523,18.418898640626878,5.282651867343051
11655337.0,55.79255087640698,33.95576344309748,20.539130012538756
12344816.0,25.705476869633657,-1.9208099679366901,16.24634030977839
12332672.0,-10.858668999322983,10.721550747927086,-6.9448544273871375
8136011.0,-23.717007351822076,34.12016175961669,-6.24328706939094
8286647.0,47.852840767775824,16.281590706477267,-21.36259844004502
12421873.0,13.631192684225141,63.19811394340993,13.632888070971108
12235286.0,52.129640547747194,16.457212857997227,-17.57732025661169
8144143.0,-31.482776285666723,39.02005978612999,-5.634908780026801
11540308.0,33.125241510726035,57.12636354685364,-13.119411611042525
12240664.0,45.61304492818146,47.294713913984936,-2.027438865857036
8150447.0,-29.93235954319275,36.46931510381221,-5.466189425007063
12398747.0,-13.953761150065532,56.593107133334,-9.377332178940357
11928815.0,5.847295663266574,41.757859220295295,-24.789008091083247
12393145.0,17.811296643881718,-6.6967579840343285,-17.10171864689627
12360531.0,1.5473564259398156,36.75331913212976,-29.73290605555599
11973092.0,24.848423087465246,-29.5908838693596,10.013238944641502
12069189.0,-27.213456921717857,40.30731443397231,-5.664082887667662
12054252.0,6.47720785049801,18.015419328526516,11.947627316808454
12000851.0,-16.220427097308615,-13.137674915021172,-5.244004681540405
12273131.0,34.66871348022096,4.526514418983644,-1.0847600456506075
11359929.0,21.216335971839577,26.927455695970902,25.150952337340097
12060377.0,-30.78382661675589,34.36942010885406,-5.246117749778776
12494191.0,51.40756690003044,10.207987226277407,-20.68572467255486
12223483.0,-13.526160631266244,20.974666519838273,-28.83083350145931
10733159.0,16.119115665997064,-15.41124946077139,21.456278742380725
12216364.0,39.65750813209676,7.253114919874246,14.927914998370227
12241003.0,55.75873285445578,39.875386104176314,-16.899907257285932
8801277.0,13.34707000719754,-27.76826036850894,19.999789632524465
12316558.0,-38.523075868407766,-5.280809590296817,27.822923339414203
12012583.0,-9.29111221971807,8.074451646854351,15.611302709760754
12308709.0,-40.767914598069204,8.99568475154128,3.8214645748047777
11780367.0,-19.520057507877624,-15.884247603277018,-4.177907505491703
12071431.0,-21.30976560881139,-3.0427413775549166,0.37300106100426755
12706265.0,51.43013930714336,-0.26127322230110916,-20.90144918824241
12033392.0,42.367120461125594,19.227681591286867,7.946514783765273
12426732.0,39.178424242131925,21.264828323461067,-25.269963764725265
12359433.0,42.201643907832924,12.55854544195956,-2.8790142984807856
9035303.0,49.44913370071394,8.982876336767877,-29.994852094850966
12782431.0,34.181084604469646,58.205303055273106,24.452138045905222
12221908.0,20.509736837791646,-31.479789617835955,24.39205438420353
8352708.0,31.703094957874956,23.1990618711702,13.736761550734588
11971955.0,8.559144383693887,12.182173004561152,2.4678442013010744
8438074.0,-18.32315299816225,-15.431886568277246,-2.4459773080657365
8148722.0,-26.2014686922775,33.09200666261063,-3.5067545027999802
12308241.0,-34.36132042485449,14.716923495545776,10.996268618820535
12076623.0,21.006206963733234,18.672474161566605,-24.568758857336523
12309554.0,33.60960533975797,59.440209602647286,13.010786044518936
59536991.0,46.75421852790959,0.5032374046884547,-27.734418968100282
11992846.0,35.010086087226306,-21.275304092205772,-19.14583060977872
12004918.0,39.52874669242667,-22.468316478159487,-10.26120391513694
8805455.0,-1.561260685144339,9.91087992730087,-20.727716529945518
