id,x,y,z
11096416.0,28.155537046484067,35.05801284065855,16.437946375426947
10086239.0,6.0081857167836334,-4.246257501904007,19.339938955315326
10927524.0,-37.182386714773145,-4.2713268911262325,11.112738295337952
10942951.0,9.250132958969342,16.974498119287095,-28.05889831706326
10834320.0,-64.67052464409966,38.9708301832342,-15.943920127124052
10611625.0,-12.858280962779617,-37.97586975020124,-0.3916653748280332
11026276.0,8.627660997959683,-25.974483465330685,27.04138740571273
8579556.0,5.642601538810794,-6.0346863177775205,10.984629193834355
11011046.0,-5.663367126401803,2.370720608356377,-21.80566250761692
10966827.0,-61.12410827416181,-13.755477191514927,-9.068795583129713
10411112.0,-13.847686700094664,52.44176136804735,18.55874903860151
11001196.0,-50.70992753010903,73.2024934565433,26.17537674599622
10942166.0,30.35459949044014,44.22691251310559,4.902195578491067
11150320.0,-69.19899215549358,8.74866570358908,21.423411264237323
10932704.0,-25.505946035930954,4.791408997628466,17.99827709500845
10936015.0,34.086572866216954,-13.175838007499488,-13.558046611533776
8132671.0,-58.28875677570946,44.9118991823166,-12.328147905130525
9434708.0,-61.113472142721264,36.799215708029905,-16.778946256019914
10758020.0,4.547967909945609,6.427286053624086,-24.38797143336027
10369265.0,29.425186153740526,-33.05642266031711,16.012503222853436
12663357.0,4.71405505983641,17.81270244667377,24.719993788227423
10967564.0,-25.706368032444512,-10.239608535547893,14.883574653577426
11005677.0,-51.163734984404286,48.31967919179046,-5.192353559648531
11008329.0,4.478196512710444,40.823747531167925,7.675505379864012
10883984.0,-47.107222046590294,59.616354772665915,-9.74107902363393
8425118.0,-17.655401981933345,-37.44264189062463,-0.20718695303604928
10930463.0,21.95020072303201,12.39123386597354,-27.29122981113925
8125802.0,-48.12753146528394,41.95679646006072,-11.484879600103238
11161742.0,-60.95462016026784,41.204319009870616,22.630083810162382
10840735.0,-58.866882366217936,39.60127072602789,-5.3963372438678725
10569710.0,-3.2241697927628192,49.16952491839339,-9.139686419457579
11029589.0,16.80777687418327,46.31192328546982,10.614890828732626
10379492.0,-66.29782810373987,-13.442055932725545,-1.9011936564951224
11034398.0,-35.379748124342754,-9.942435354006609,-28.088815776225985
11456125.0,26.144040618465652,-2.4591804736283933,-15.29414289214828
9469008.0,-59.949633454757894,32.22256131575565,-20.690708818782944
10567567.0,30.797721920386664,11.676876738838839,-11.490604082694883
10466957.0,-7.269278966390424,49.640368982285224,-23.133949562422618
10985642.0,-15.76097813013318,-21.9359558994755,5.409459046418695
11063054.0,-71.60772887565811,-11.336415016664807,19.832210566022198
12184457.0,-22.06736335815862,-38.5811573828091,-18.265744084735672
10900897.0,-64.5786026834061,-31.233842107112494,14.973621397352694
10989284.0,23.024281950769954,-15.170796699950031,19.63386927585634
11003637.0,3.4541560019238693,38.344717218181344,-0.7127522896033298
11009713.0,-44.85559696123208,-18.023691810598844,10.205650359276879
10342996.0,-3.673784045217568,25.922058601287485,28.512142349069546
10828349.0,-6.151225639241253,32.84802800327521,-19.58681834963508
10986412.0,-58.773399429792235,68.48627012366927,2.0714570141533812
10921625.0,15.994371262388785,43.20450032371096,-1.6828175299021275
10464464.0,36.57291202787978,7.885055486015002,-20.97069695869943
9451828.0,-58.28079521979705,35.494937804577745,-18.480492083464497
10917645.0,-33.032599726807476,32.918603645367206,4.208934285617115
10839221.0,21.34805101006876,-9.788340060033846,28.17617539784795
10997121.0,-65.8999199458875,63.592375879762585,12.48619914943233
10521504.0,-73.57226708852018,14.240573735289587,22.660219643882325
15988448.0,-28.84142746221721,27.10418068659961,-22.3971599416993
10896750.0,-26.74939665611918,30.703572728933207,-4.144796263262517
10995229.0,-34.18553689697063,-23.22987448848768,13.170260074940684
10526687.0,14.627072398766826,37.94315243351551,-3.057248652393894
10848498.0,28.57826153495376,14.77951854849347,-28.472788800508617
10986950.0,-32.549215904311154,63.56258012517804,14.396674764667374
10938497.0,-29.10121236029278,-44.93066380650504,-18.08495072834029
8115174.0,-55.493754497317575,40.55087055568914,-12.560781045944402
10965036.0,-28.405649606515453,72.87540895997707,17.237485974400286
10842573.0,19.95797206559221,9.73687614595367,-1.6981795242851563
8574220.0,-42.79161760231901,6.509515495860281,19.825761585797657
10293603.0,-7.643417603308161,11.305320553324497,3.8289636256113884
10893033.0,-7.289595486611165,43.86064326029191,-28.64840041822894
10931857.0,-32.37350864746496,45.70886274901155,5.202798686375772
10006224.0,15.64321131440105,35.482956739027465,6.258387119372852
10953355.0,7.249430817058112,41.974100182227765,-5.791267080951024
10761080.0,26.08771475045127,40.22446464824899,14.708235384617442
10849702.0,-5.926249708865978,45.732459291334585,-29.386263928578273
10797905.0,-46.217604646897925,46.251210828520385,-17.77196646248791
10562135.0,1.9518723945329937,-22.15871045911131,-0.7401748039971014
10537985.0,10.54094621194757,25.186897316459284,22.8353648062305
10799983.0,-44.238079506413996,-45.622574079954454,-25.51544846667162
10771328.0,-45.30397126180965,35.767471422423895,-15.58921177033021
10657106.0,10.127942353731038,37.060143249609176,-1.6930781780420219
10541605.0,-11.787066137107228,11.371404548985183,6.100984359153751
10940644.0,-3.0440336404339714,71.69653523558084,23.951405441408365
10980139.0,-37.64067128149943,-36.16804166881464,-11.68177563009912
10498117.0,-46.752188354920406,56.84675730816058,12.185124245463392
10895326.0,-48.728612795284505,8.560927358721678,-29.252473479678322
10907423.0,-14.705360367130645,6.206133855933032,6.757245353803395
10987643.0,-0.1980501605930698,7.214391172077029,26.07644424315381
16612430.0,21.441342535818034,47.35309604985995,23.376997714580718
10996248.0,-44.68977242473693,7.258975728334693,17.71301360867853
11027700.0,-9.065513983395455,32.39895506608179,1.4974012476978356
10389807.0,7.070693080515316,52.09798597889911,12.71714518087716
12167959.0,14.640213539931288,26.488720187464434,9.702860402930341
11088172.0,9.512319894218727,54.752915089949965,6.738044705814442
11002010.0,-43.44126478441798,68.78639705003498,17.583245132225198
9908120.0,-68.34709107488592,67.44282309559156,7.792791726346692
10993988.0,29.898259936716023,-35.58053134300691,24.505717428931785
8632038.0,-18.029341610280582,50.41858292218041,-12.790916702426399
10978427.0,-42.16588413374932,35.12561895580296,-16.449578321014094
10872032.0,-38.020844915121266,40.159815240774144,-5.398616385204576
10697455.0,10.717198262927994,50.06281810664497,-5.728681391300464
10880889.0,21.305386129871174,52.46381386262278,-11.75530569339155
10880094.0,-32.710034214092275,36.64130140597956,29.799371808686512
11048307.0,4.398432103076496,2.470969618094638,5.228421482928045
9435793.0,-59.98861593926016,34.1788893377631,-18.86672495195885
11006584.0,-3.9201134779248674,36.77279543628365,-22.38780423884311
10998813.0,5.773197051304711,52.25463428520008,14.180081817875752
10391043.0,-27.840931598651036,-38.55114620194327,-0.8181347163091344
10508997.0,-73.84954653437627,14.935140122232063,23.186366975886294
10337918.0,15.967165865129077,16.28741262384687,-5.137741340087509
10529241.0,15.680812445349893,29.55078850030404,10.395774754822584
10082687.0,10.510536486509643,50.52319971852235,0.013883111114100899
10896052.0,-25.817896287769265,53.997211942463345,-24.447627843814267
9982143.0,26.37418635220344,3.9547430446432843,8.034135753863902
10855408.0,18.805473271165404,12.48462696884902,4.050777802617583
8322066.0,8.51014031311834,-33.70131102763522,-2.8740332573955794
10746851.0,8.34636989292919,-12.50068850011014,2.4567619540495595
10887247.0,-15.205839406664406,24.83115687965158,-4.041596245151338
10859654.0,-14.559411352954278,19.72888238377275,25.198764350895658
10777541.0,20.513666152145724,30.871645924858342,-29.425565117680733
10930956.0,0.31838421711221265,37.1298499151304,-1.828973461540496
10455657.0,-63.20746530343179,46.86589305297325,10.805086454417172
10874731.0,-2.2437205516311245,-34.93153338324599,5.650593131890623
10882365.0,-56.08003428982351,33.40759598115791,-17.5263870451321
10136202.0,-60.50335666185425,-3.7057414391818835,8.114748725968676
10318809.0,9.504927576867015,17.72966129215669,-26.12004213458713
11013275.0,-43.96489111056317,4.790691324490091,20.99109981671733
10766286.0,-35.876443040930894,50.44148300759281,7.911051815217242
10470274.0,-34.093617973605426,-36.255738912728184,-12.602354284710515
9398946.0,15.200471597053328,50.75050155120009,-5.132181470980653
10530125.0,14.9664166071462,33.07562279331696,-29.77691778055087
10053906.0,-51.535624111913485,40.70304862374219,-25.751194062813546
10778346.0,-13.827512751103487,51.64035166004733,21.156876589281307
10831888.0,13.092990938767587,55.64611051423337,8.276274932459515
10945577.0,-57.552316587554124,8.879423930562723,-19.226809074053524
10899419.0,-33.66647862609553,40.678979376120836,-12.646659123708394
10763261.0,-41.77802703397512,39.48552307540933,-12.80344861872659
10479082.0,2.858066133894698,-15.360203460389569,-2.112883051132693
10934378.0,14.664458177005532,32.01104223252189,11.743778985784543
9247194.0,17.948173875703507,-13.258907231753993,14.592143879478012
11479568.0,30.539646112598046,-0.27236302546059576,-18.604820027146083
10552362.0,-13.533307324126026,22.18034491668781,19.92882166861038
10955865.0,20.78049427470559,34.56945818042348,-16.44017790398142
10545064.0,-28.946253150860382,-10.576382363530747,-18.364481649991454
10857031.0,3.996217768677508,-43.549570353282434,-14.777655938542035
8606403.0,20.347660705430002,4.1514310328621455,-20.380124185614545
10923000.0,20.136861318713894,8.224411349234666,3.3573253026848744
10696181.0,10.303555791232997,49.049181230460626,-6.145260229977264
10928927.0,-25.19589672724422,20.082997585731285,-28.924251540457615
10516489.0,-5.8966879169578235,66.47549499964283,18.68168525400918
8271405.0,-58.15476798784967,33.33580152541393,-18.078448006966802
13691171.0,-64.55208251694035,20.391235940462554,-5.392064253294958
10965881.0,-12.898156168678911,-23.24667818675639,2.4137938847942677
8266167.0,-58.36572087648507,34.99155122663746,-18.650863965392453
10749138.0,7.085046341556903,-11.14930363004915,3.0229118276880187
11100337.0,14.514954981090616,-0.023523096988079306,13.398308089647685
8340631.0,-2.116565466328087,-32.205617145522616,4.1067996138660705
8699266.0,-2.3458947401969343,-26.154878727077687,-6.867289641562575
10903104.0,12.692930265865249,34.57965560012931,-2.927034835108704
10519859.0,-50.955079705786815,37.45056842689075,-13.688408655742656
10775512.0,-7.168128260450854,-37.149060957377266,-11.39939074616587
9544766.0,-59.42703051862673,1.1882332734280716,2.2031023282783977
11474475.0,32.32710464654386,-0.1504862528814428,-19.590030138661696
10961478.0,24.563617160542172,20.502667626951542,1.2936923882276385
12668054.0,6.34885820078876,18.25765322715751,24.25905230624167
16650764.0,16.61165894108572,30.3640218861512,20.851022299049028
10908162.0,-36.463814178382854,-44.00781611039851,-23.08296602443343
10767899.0,1.0380458445731526,9.944849942438697,3.873289335948026
9850553.0,-4.114658330107916,28.443180486056395,-9.298810113057275
10865420.0,-10.411651989695155,-44.43438151631206,-5.238900407900569
9433898.0,8.20673046880631,-28.28075222824627,29.5091141665378
10947701.0,-53.49155292485995,35.0682412334309,6.335122988227578
9952056.0,-66.62528338320686,14.906659876733695,3.219040290705532
12703763.0,-60.347990979273156,25.653795558234037,-29.652232608825305
13773122.0,-31.74836523423753,-8.87453180408341,10.07334083844021
10936789.0,-55.94353442888081,0.3075666719082495,27.38345425821519
12165827.0,-27.24584080679258,47.52800689443225,-16.30256347234522
10816298.0,-58.82521711663492,16.922783474287677,29.236590192258
8648068.0,4.347143849928148,27.1893063673823,0.4718050386234154
13231287.0,-5.946593953992048,-35.87433279275994,-0.15132207778912843
10525042.0,30.79786698826662,-29.7236817053526,11.615418893092974
10802624.0,7.208640993564479,-10.175299824561293,-4.661746842895031
9891650.0,9.878541870521097,-29.815269384874828,22.94783702105716
10839975.0,-73.2773466285883,44.46053850324023,26.02940783412287
10796934.0,-31.53815516400262,53.97664950890156,-21.377166896528728
8633759.0,-10.319678032934707,51.30028105266087,17.038061488789104
10537186.0,-14.081140639487113,16.599184747264328,14.8797267195072
10467986.0,20.310601619006743,41.552803322307724,-6.4154964974494915
9426750.0,-49.33930602641597,43.78516816553886,2.3054617886300157
10960075.0,-19.270779229954904,27.757126736326747,19.96752436068755
8475283.0,21.81267535874787,54.94180653123456,-13.25764616059358
10821838.0,-20.23812417957543,45.12463626929959,-18.281168408327073
10939324.0,-42.94208040744935,-11.747612000283887,13.862549284790196
10496364.0,-58.53597130862171,-13.134529165016872,17.1535989185259
8472770.0,28.524341698551662,19.739908871434725,-21.787886544909103
10175897.0,-27.426228840005237,45.99044736896951,5.704666837624103
10825482.0,25.367764492914972,-0.8951318687527259,-19.57187403408233
10033282.0,10.221449367673046,47.126688353834666,-24.348310988352722
8269571.0,-57.899898917735996,33.161760226802,-18.500119748023845
9449133.0,-58.61335977516846,33.105007877990886,-19.031678257640756
10265954.0,-10.688160071007115,-26.778960084990917,0.7647244602350414
10077596.0,17.050026202315955,24.215567504156493,7.486808207565242
10260902.0,26.225552243112254,-20.199273003366415,-5.875025936794621
10558354.0,-56.30127902769631,26.439431321088545,-25.33355890594103
8725618.0,-5.993325967152602,23.169679895338042,-8.216069642136382
10304059.0,-61.63345390371362,19.894317336273645,-9.048438252917734
8553319.0,-28.68006704721835,56.901249640268176,11.628256242134292
9780723.0,4.283816350134065,-41.91815967392989,-9.489160726968704
10957551.0,17.58279853147169,32.50857518498345,-14.99784586556206
13803505.0,-56.05552816946398,-5.098517562938625,22.312876898643573
10905233.0,-61.73512798097488,39.433442195396104,-26.766249068731923
9783883.0,-18.138002547597768,5.396392365804703,3.35146905492297
10889624.0,-8.443876526063592,58.748659287015776,20.315709402914297
10563048.0,-34.95883711892728,14.995804457412934,29.248076158394102
10909102.0,6.587465746980959,17.182647039543106,-3.656399002369052
8480956.0,30.099205113114614,-1.9058529471226198,-6.230513133997216
9844088.0,31.257329107396725,54.98883124605318,-0.7370895136054578
10190514.0,-39.221494925494966,-45.36241329300685,-24.217888468993884
10426329.0,-33.22694155385102,-29.073336473029773,11.332554296659294
10826333.0,5.904722455123333,-21.151191301567273,-14.49660390779329
12681787.0,3.5454754739051157,1.2575982743532528,29.472920727059357
10780778.0,-4.158927289345465,-42.30369643360865,-13.594448167323735
13744253.0,-33.64808887838895,36.946400900560235,-10.247662411577457
10397921.0,-5.42635824531572,-20.381145999074075,-2.4985138243956824
10227193.0,-51.723239377887055,35.92838646963181,-18.626533347400233
9409132.0,26.94918840051707,41.6150743804166,2.5036419891190036
9723947.0,-27.516032268299092,40.254789158407846,21.345580954944772
10398751.0,-2.2005642890655306,-47.54552858672044,-12.362130972428119
10776576.0,-20.05976401358607,40.633155756293235,-17.41138870374644
