# px py
   22.7414    45.2612
    0.8963     4.3475
   24.9805    50.9615
  -48.8484    43.3483
  -28.3833    34.6317
   13.0415    63.5393
   -6.6449     7.6032
   -5.6573    67.3843
   28.1072   -24.5638
  -19.8599    47.3216
  -23.5928    28.9378
  -47.8714    24.5362
   -3.6922    56.1121
   -7.2740   -30.9496
  -20.4233    -0.5983
  -27.6535   -11.8246
  -24.6209    55.0137
   21.3665    -7.0970
    7.6957    34.4219
  -55.8474    71.7618
   21.7641   -19.9117
   25.7870   -33.4241
    3.6599    -2.6424
  -27.2114    29.5418
  -66.8720   -14.0484
  -59.8440   -16.7749
  -26.5273    -1.3607
  -11.4287    -6.8785
   24.7793    -5.6264
    6.2428    12.5013
   -9.9831    10.2286
   11.2616    23.1923
   24.5267     0.0759
  -60.4178    32.4159
  -52.2556    24.1445
  -40.3683    57.1385
  -39.8757    39.4686
  -34.9857    15.5786
  -50.1103    57.7382
  -33.0123     5.1180
  -44.4743    -0.4198
  -11.2762   -10.5112
   21.1108    -0.2773
  -60.6399    -5.7438
  -11.7583    51.4220
  -54.7034   -19.6710
    5.7493    33.9940
  -54.7005     8.5388
   11.5405    53.1162
  -57.7071    43.3879
   31.5160    23.0878
  -42.3842   -32.8596
  -40.4004    45.7931
  -25.4836    48.6190
   -4.5506    46.8200
  -57.6688     5.0976
  -46.1547    39.2521
  -44.1331    59.0854
  -12.8593   -35.4952
   12.3486     8.4575
  -28.3272   -38.7606
   -6.7736    67.0681
  -62.1471    36.8514
    9.9692    50.2582
  -36.2263    14.4381
   23.8313    -6.8396
   -8.2950   -33.4637
  -24.9428    28.7506
   24.2738    33.2192
   -6.2303    51.4278
  -68.6212    18.1596
   -7.9309     7.1226
   25.5577    -6.6879
    9.8462    21.6562
   -0.4019     1.3701
  -33.5021   -10.6164
  -27.6031    28.3462
  -67.1295   -21.6951
  -49.3035    41.5454
   22.1784    42.1245
    7.5272    48.7132
   24.1943    39.0488
  -58.0981    44.0365
  -10.3337   -33.2869
   -3.6260    47.3833
  -10.7834   -38.2778
  -55.6999    42.3944
  -50.9797    56.8786
  -22.5174    60.4885
    7.3596    25.9944
  -21.8506    61.7225
   14.2425    -9.4997
   -0.0167    42.2925
  -59.3164    -7.0487
  -55.2592    44.7162
  -23.8139    16.7820
  -19.7757   -44.6653
    9.9227    19.0556
  -20.8610    10.8488
  -55.4684    41.0199
   27.6806    37.9928
   -9.1843   -33.6817
  -26.8320    52.1847
   -3.5799   -10.4751
    8.6533   -32.1915
    6.9556     7.4575
    0.5637   -16.3638
  -33.1046     8.3745
   -8.4024   -16.9300
  -41.9350    -3.2168
   32.7391    32.1241
    5.9429    20.0141
   14.2177    48.3683
   12.8203    25.0034
   29.9936    44.9241
   -9.2828   -37.5477
   10.0550    49.1050
    6.5313   -22.2382
  -13.0432   -23.9949
   -6.5883    17.7987
  -16.0011    21.1095
  -51.7901    38.7689
  -54.8070    16.4890
    0.5599    46.6707
   -9.4826   -36.0407
   31.0395    38.2385
    4.5932   -42.7750
   28.8518    18.8945
   -1.3611   -21.3096
   -0.8667   -35.5874
   29.8985    10.8613
  -14.8297    38.9384
  -15.8086    20.2543
   32.0811   -29.8854
  -47.2960   -20.3308
  -57.7753     3.5841
   29.9893    53.2249
  -65.2267     2.0012
    7.6874   -39.4745
   23.9218    46.0364
  -19.7954     7.0202
  -23.7798     0.5000
  -64.2717   -10.5177
   10.8232    38.2698
  -41.5705    47.6708
  -45.0912     3.7322
  -69.6761   -21.1126
  -66.5644     2.7238
   13.3667   -42.2666
  -65.7112    64.0917
  -64.0287    30.9347
  -42.1716   -45.6710
  -14.0565    22.5751
   32.6723     0.0097
  -58.0883     7.3514
    0.3415   -30.7118
    6.8903   -11.6370
  -25.8138    28.2553
  -68.8708     0.3561
  -12.5020    16.3445
    1.3624    35.7544
    8.6801    51.1049
  -23.3119    49.2181
    8.5305    18.5497
   -2.7613   -37.6417
  -14.8302     1.2998
  -53.3401    36.5476
  -61.3048    45.9407
  -71.7729    -8.4825
  -64.7766    -3.4943
  -59.1291    66.3193
   35.9983   -10.5038
   32.4662     3.3409
  -33.1815    46.8378
  -52.3035    35.1080
   38.9465    -2.4418
   -5.5214    36.3472
   -6.3716   -38.2521
   13.1924    36.1676
  -10.2084   -38.8873
  -60.8904    -0.7672
  -49.9161    39.4574
  -58.0569    44.0224
    4.7752    59.5036
  -34.1544   -45.3419
  -15.3783   -37.5747
    6.2565   -43.5901
  -36.1227    26.9207
  -10.1696    16.1073
  -23.2787     7.8493
    6.5895    11.3831
  -32.2798    21.7709
  -68.3250    12.6776
    0.3209   -30.1954
  -33.5792   -32.1262
  -48.8794    50.2275
  -53.0783    59.0173
   10.7576    44.7159
   20.0290    24.8747
  -24.3698    -9.7761
    8.1070   -18.5978
   -8.3285    30.5328
  -66.5190   -10.9731
   15.9751    -5.1396
  -65.7031     3.6358
    5.6848   -34.4640
  -23.3465    34.6487
  -53.7688    52.8644
  -38.9855    44.6825
  -62.4034    32.8102
   12.3573    25.7398
  -37.9467   -37.1335
   19.4785    46.7899
  -10.4461   -16.4856
    9.0795    23.4445
  -51.7216    37.5329
   26.1606    -1.4784
  -57.5183    35.1016
  -64.3995    48.7527
   -3.2251   -36.9922
   26.6624   -21.0315
  -46.5381    -7.3524
   15.0117    31.2823
   35.9918     0.3766
  -30.5278   -11.8220
  -64.4823    11.5140
  -58.7701    17.8485
  -59.9980     6.9291
  -32.2922    21.7986
  -57.5314    -0.1592
   39.5869    50.9077
  -64.2115    32.2450
  -18.0613    61.4491
    2.6387    41.3025
    8.6011   -38.2589
   20.6113    36.2352
  -46.9321   -21.9052
  -41.5928    58.5243
    3.2349    31.6405
  -11.3265   -38.0551
    7.1314    44.4048
   -1.9727    24.1836
  -66.1363    40.3686
  -65.4205     5.2769
   11.9257    45.8649
   -0.4655   -14.8512
  -11.1323   -38.0356
  -21.1039    -9.5360
  -28.2838    16.0598
   10.0726    46.3812
  -67.6142    28.3431
   22.8974    51.4635
  -64.8486    -9.3698
  -66.4636    47.1264
  -30.0810    26.8377
  -12.4312    10.8044
   -2.4003   -13.6004
    6.4390    16.3599
  -10.0591    49.4311
  -50.5890     2.9714
  -18.0872    23.8911
  -42.5522    -3.5544
  -49.6486    40.1486
  -34.6030    10.9870
  -11.3500   -39.4358
  -47.9518    42.5748
   35.0917    27.3518
  -22.4118   -42.1054
   16.0414    32.4478
    5.5537    34.3095
  -37.6085   -46.2299
   23.4118    47.4500
  -61.0954    50.9840
   -9.9241   -37.9023
  -54.9178    -8.2046
   26.7712    -1.8732
    8.4992   -27.3633
   16.1314    50.7007
  -76.4351    15.1838
  -13.1755   -38.7828
  -31.0857    51.1346
  -49.9346    42.2460
  -70.4795    65.0129
  -54.5148    37.0934
   -4.5050    56.0813
  -12.2678    -4.6437
  -11.1620   -37.9555
  -77.1008    38.4537
   -2.2442    -0.7377
  -40.3535    38.7687
  -25.1170    44.7097
   -7.5993     3.1778
  -50.6376    54.3585
  -23.7191   -41.0364
    6.4428    13.8237
  -17.6856    10.9901
   31.6609    38.7509
  -25.4340   -43.6650
   29.5283    21.1852
  -57.8209    27.6149
    5.6224   -35.5345
   13.1417    53.7514
   23.7473     5.2236
   -3.6414   -46.5820
    2.2369    44.9219
  -24.9159   -37.3986
  -17.6332     5.2205
  -43.9486    17.0945
   30.8770    44.4718
   21.1192    -7.9364
   -9.9991    51.4661
  -51.8957    41.7797
  -41.2463    30.1303
  -27.2929    50.2437
  -51.5722   -20.5992
   24.0215   -22.8945
  -58.3609    34.4166
    8.2976    28.8835
  -59.3793    62.2296
   -1.3731    38.0445
  -36.4767     1.4568
  -48.7110    41.5862
  -72.8196    16.3085
  -47.2522    42.4157
  -17.8863   -40.4621
   18.2586   -21.2539
  -59.1034    19.6495
    1.7980   -14.4474
    9.5879    51.0182
   27.6100   -17.8204
   15.1697    43.3993
   -6.2900    -9.0102
  -59.1680    34.1465
   -4.0183   -24.2794
  -38.4941    58.4303
    8.2895    18.8104
   25.2626     7.4146
   25.1297    21.8999
   22.1308    43.7330
    7.4847    39.8583
  -46.0123   -23.2548
  -46.2494    53.0893
  -16.8529    -2.0865
   11.5542    51.6947
   -7.2894    70.8598
   -4.4876   -19.5789
  -30.9295    73.3900
   -6.5526   -22.4363
  -64.9456    33.1973
  -44.7326    56.1065
   24.0165    30.2306
  -34.7854   -39.7093
    3.1427   -41.0738
   27.1041   -35.4690
  -16.0371   -26.4771
   19.1241    46.8771
  -38.6126   -45.2514
  -31.1757    14.9551
  -43.6486    49.3096
  -22.5407    24.8157
  -70.4814     7.7082
    6.9136   -11.4491
  -13.3837     4.4045
   23.5091    30.3935
  -40.8552    44.4228
  -63.1582    15.5308
   21.0925    46.1311
  -58.1898    34.9101
    9.3706   -20.7538
  -55.3974    27.6651
   28.1232    51.3201
  -32.2781   -13.7690
   32.9756    55.6638
  -28.7234   -13.4261
   -4.5449   -23.6272
   24.8380    58.3705
   -5.7049   -19.9986
  -57.5388    34.3005
   27.1632    16.1135
   29.0313    17.7520
   24.8344    27.4161
  -23.6804     9.2665
  -68.1973    12.6367
   24.4291   -40.5711
  -53.1582    36.6466
  -28.3979    29.2862
  -45.6859   -17.1916
  -18.4205    35.2256
   -1.4377     8.0521
    7.6829    -4.5005
  -24.4152    30.8940
  -57.0990     7.2453
   27.4611    -2.5152
   12.6097   -19.5187
  -58.4069     6.8322
  -18.5653   -24.6818
  -68.3769     4.5777
   25.5905    -1.3638
  -50.7327    35.8284
   27.4925    52.2588
  -63.2495    64.3733
   20.8125     8.0506
  -39.4206    33.9708
   -6.2344    49.5279
  -59.0493    34.2370
   15.8100    36.3666
  -27.5324    29.9185
  -48.7320    71.5584
   -6.4301   -48.6055
  -52.6458    -1.6215
   26.6548    -1.5457
   18.6316    13.5595
  -63.6330    19.4486
  -61.2035    -1.7661
   17.5412   -26.6761
  -50.5995    40.2818
   22.7344    49.0197
    8.2423   -12.4951
  -10.3938   -40.2172
  -47.1870    45.8578
    6.8244    16.7142
  -69.0510    18.8610
   14.8907     5.8482
  -60.8335    33.3438
  -58.8110    33.9165
   -0.0570    -1.3017
    3.1732   -34.6060
  -26.7212    28.5720
   15.4173    39.1755
  -61.0389    63.1839
  -47.3240    36.0929
    5.7416    41.1762
  -58.7027    23.2199
  -53.2151   -28.2206
   26.5805    41.9561
   21.9073     2.0559
  -38.4964    26.8349
   -0.1606   -35.6624
  -44.9136    48.0545
    8.5292    65.6915
   -4.9365   -18.2494
    0.2225   -32.1797
   11.1060    18.3920
  -48.1388    40.6623
  -59.2333   -10.2958
   14.7992    31.7479
   23.1352    33.1794
   14.6175    14.5095
    9.6874    40.3100
  -48.4984     4.1099
  -10.1166   -36.3910
   -3.3885    48.0032
  -52.7940    -3.7371
  -61.7378    20.9923
  -45.1632   -34.0069
    7.9731   -25.1076
   -5.8163    58.2590
  -34.5029    -9.2820
   18.9857   -19.3054
   29.2158    23.3083
   20.5565   -36.0713
  -12.1058    -9.6632
   12.2489    55.6060
  -58.1327    35.1945
  -61.0414    47.3797
   21.3973   -22.5381
  -25.3200    32.7295
   22.1353    32.1166
  -47.5477   -19.7698
   -6.2388   -25.2446
  -50.6010    16.0233
  -61.1207    -8.0460
  -26.1644   -31.8176
   15.9576    18.9385
   -4.3807    -5.5969
  -62.5942    41.1247
  -40.6881   -12.5371
   24.8133   -28.5941
  -12.8674     2.3513
  -52.8309   -10.4199
   33.8302    -3.1994
  -66.6782    18.1659
  -12.8353   -35.8249
  -59.5722    28.3584
  -13.6307    -1.7057
  -49.9700    42.1944
  -57.1548    62.3099
   18.3189    20.3799
    2.8626    46.4197
   -9.0028    47.5216
  -24.9456    21.7955
  -11.5109    59.8095
    5.2082   -43.3328
   32.3328    32.2825
   10.4347   -29.7603
  -60.7210   -22.1516
  -59.3361    55.9771
  -55.2612    -7.6661
   -3.3071   -22.1749
   11.7679    21.5541
   10.8184    -7.8861
   39.2738    -2.5040
  -59.4993    28.7350
   26.1712    -2.5080
  -59.1659    -4.2249
  -27.5205   -16.2622
  -54.2011    41.1666
  -62.3383    63.1457
    5.1312   -17.3770
    6.2018    54.0468
    4.5922    -5.5708
  -70.0267    50.8828
  -10.1466   -16.9981
    5.0943    -6.9968
   28.5269    16.1898
  -62.3569    -9.4314
  -69.6800     8.6028
  -16.0300     2.6287
   -2.1873    31.5840
  -50.0567    39.9726
  -63.3894    36.8756
  -52.8209     6.8336
    7.3049    28.5630
  -22.9381    53.5323
  -22.6504   -42.5087
   22.7596    42.3122
  -70.7719   -24.7374
   11.6925   -12.0370
   12.2682    23.6610
    5.8281   -31.3971
  -44.8848    19.7071
   26.8350   -25.0230
  -61.7487    32.2245
    8.6023    -9.9050
  -63.0234    -1.3287
  -48.9316   -34.2860
   22.2179    30.9827
   -8.4911   -34.9702
    4.8213    47.6544
    9.9527    44.7826
  -66.4205   -18.2428
  -21.1881    24.7838
   -6.5734   -33.8775
  -67.4282    -3.7301
  -64.1321   -10.6361
  -41.1127   -45.2885
   -1.3197    41.6298
  -17.6827    53.5416
  -49.8039    40.2558
  -69.1013    19.2310
    1.4085    65.6716
   22.7172    24.9626
   -3.0893   -15.5116
   26.3155    27.2896
  -10.4950    34.9499
  -38.1880    -1.8694
    5.2049    58.5788
  -41.0742   -11.8037
  -39.5028    57.7155
   27.6783   -26.7217
  -29.4336    46.1362
   32.6973    52.7064
  -11.3607     1.8266
    3.8009    47.3026
  -60.0154     9.0188
  -34.2902   -43.1520
  -59.0222    46.4154
    9.1289    17.2710
  -15.7948    21.0053
   27.5831    13.4823
  -48.7958     7.8716
  -57.9667    45.6327
  -49.0653    40.9085
   26.2077    52.6392
   19.9951    18.0293
    8.4496   -11.8976
  -53.0133     6.4346
   -4.5855   -14.0917
  -11.2178   -38.2446
    9.0527    16.7337
  -11.5534    49.7788
    3.2379    49.8175
  -40.7178    62.4145
  -10.4224   -37.1100
   29.1627    26.1493
   -2.9320    -5.9458
   23.3826    43.4260
  -58.8375    62.7191
    8.0652   -28.0189
  -44.4848    48.5378
  -62.5600    -1.6245
  -17.4720    47.8769
  -15.7816   -37.5853
   18.3472    -0.3757
  -51.8831   -16.3783
  -78.9633    26.3419
  -50.3103     6.1662
   21.5481   -19.3127
   20.9670    -8.4852
  -62.6454    20.5603
  -67.3840    11.0450
   -2.3196    41.1598
  -59.7993    34.2431
  -17.4551    60.7969
   18.5494    69.7490
  -50.8689     6.8957
  -31.9435    47.9991
   18.9170     4.7710
  -16.8628   -37.3204
  -67.4108     9.9058
  -50.8073    38.7718
    3.2682    45.6713
  -53.5364    40.6596
   -6.8970    33.4311
  -43.3077    66.2854
  -29.1283    27.9470
   -2.5818   -21.4945
    5.8307    -8.1967
  -56.2260    49.2304
   21.4549    39.3767
  -53.7519    35.1806
  -39.1891    37.8680
  -43.0692    -3.8054
   21.5562   -18.3125
   -9.7902   -38.3673
   29.4945    37.5780
   19.1495    -1.0830
   14.6412    58.9245
   -3.2750    -3.5987
    5.0161   -13.5840
  -59.5851    34.4919
    0.7719   -10.8548
   11.1594    39.3220
  -60.6251    31.0283
   26.5327   -12.0485
    7.9814   -10.6275
   16.5508    -9.3113
  -48.8685     9.5216
   13.5045    52.4268
  -21.9806    17.4922
   -4.6935    26.9410
   19.2086    57.0236
  -36.5472    -5.0245
   -3.1271    51.6526
  -44.9352    38.3022
  -57.8861     6.0917
   25.2899    57.2831
    8.9026    37.4242
    6.0474   -10.1996
   28.4459    -2.9706
  -57.3978    13.5508
   -3.8452    39.1409
   27.3946   -25.5044
  -57.1900    34.5129
   26.0187   -38.3488
   18.6302    21.1777
  -60.2376    10.4742
  -11.3670    11.1201
  -14.7454   -13.3282
   19.5798     1.5528
   31.5689     5.4362
   27.6616    56.5411
   -4.7821    55.8273
  -56.9823    11.4911
   10.1237   -32.3989
  -45.0606    51.7564
    8.7699    -5.7173
    8.1320    33.5787
  -39.3888     3.6382
  -35.7482    38.5645
  -47.6315    12.6922
  -11.1546   -46.4971
  -66.7477    13.4514
   13.9819    -7.3231
  -32.5145    -0.2358
  -39.6123    62.9935
   24.8318   -37.6635
   31.2425    10.4737
   -1.1121    38.8766
  -52.1596    45.7221
   18.8497    20.0111
  -65.4144     3.8798
  -69.1204    16.3796
   11.6932    -6.1407
  -38.9026    62.3609
  -59.2757    33.6002
  -10.8177   -39.5788
   27.0564    52.0762
   -0.3308   -43.7692
   21.4563     2.8125
  -35.4884    18.2053
  -64.7628     1.0779
  -55.3278    29.3751
  -33.0566    69.0429
    7.9561   -29.7250
  -62.6088    32.7098
  -30.4307    -0.5552
  -47.9912    18.5312
   23.9841    24.0670
   -0.0657    43.5131
  -46.8087    12.7650
  -60.0138    39.4789
  -61.8052    36.2874
  -10.9541    40.0880
  -14.5122    34.2602
  -55.5980    62.8652
   25.2042    51.1594
  -40.7870    -2.6277
   23.7801    47.4634
   27.6446    27.5685
  -37.7549    48.1271
    7.0122    36.6816
   22.0919    46.6087
  -24.0779    27.6898
   24.0586     9.7524
    7.7272    22.0659
   -7.2660    13.0645
   -8.9590   -15.3036
  -29.5020    -7.2193
  -48.2940    58.3356
  -64.2390    32.1883
   21.2180    16.6866
  -33.0123   -31.5116
  -63.5255    31.9455
  -62.7044   -14.8448
   15.5263    50.5383
  -22.9482   -39.7565
  -59.2728   -17.4052
  -30.0866     1.9768
  -33.9472    61.5064
  -21.5751    42.1113
    0.5341   -14.1602
   26.5665    41.4619
    0.7671   -23.8966
  -28.0749     6.5627
  -22.3632    50.2095
   36.0072     7.6060
  -57.1040   -18.9566
   -1.9102   -41.8540
   12.6141     8.7194
    9.1939    47.1077
   18.0241   -26.4814
  -70.1935   -26.8521
  -54.8651    42.1243
  -48.6320    53.6826
   17.3858   -35.1933
  -36.9698    57.4663
  -11.1097    -6.3207
    6.1804    17.0717
   17.2138    11.9690
   22.3796    31.3342
  -48.2851    19.8263
   11.0902    53.2266
   21.0800   -12.8628
   18.9933    21.2825
  -11.3795    52.2999
  -32.7687   -15.9125
  -34.1603    22.3207
   -6.8827   -29.9683
   22.1724    52.9456
  -44.7422   -23.9549
  -54.1404    42.7398
  -12.8994     3.7700
   27.1897    27.7828
  -53.6152    68.2301
   10.1514    16.0297
  -60.4498    33.2462
  -65.4850     9.4680
    0.6527    46.2442
    8.4526   -46.7418
  -48.2927   -19.6524
  -10.2295    46.3904
   -4.9045    18.2594
   -8.6935    47.9261
  -11.7771   -40.9247
  -62.2596    51.1862
   -1.2389   -15.1384
   32.1895    12.8363
   24.3730   -25.0500
  -43.3032    61.1673
  -50.5119     5.8637
  -35.8339    44.1187
  -52.6804    34.0206
  -66.6732     4.1128
   31.8964    17.1419
   19.9019    29.0485
    8.9346   -45.9528
  -32.3307   -43.0204
   13.1904    55.8860
  -20.2474    32.2932
   22.0549    42.6742
    4.4599    47.7105
  -14.7342    32.7916
   29.6634    23.9957
  -65.9416    37.3864
   -1.0513    45.6646
    7.3867    20.0503
  -18.5477    54.4506
   10.3302   -19.4740
  -61.0240    25.0881
    7.5908    43.2049
  -55.2939     8.1224
  -49.6574    39.9004
  -19.4709    37.0158
  -62.8732    22.0893
  -21.2412     9.1598
  -46.5186    12.9183
  -41.7526   -32.6853
   12.6025    47.6528
  -34.6041     0.0614
   -7.0143   -31.9513
  -45.7720    44.0084
   -5.0761    -1.1032
  -36.4200   -36.2177
   12.3225    47.9756
  -44.8565    -3.9832
   15.6251    15.7382
  -30.4283    23.4707
  -42.1368   -12.8545
  -47.9040    38.3204
   -8.9913    51.6588
    6.5674    22.7320
   -0.7108   -11.6766
   15.7009    25.7064
   -1.3979   -14.5925
  -21.2512     0.3320
  -48.9697     5.8099
  -32.6993   -42.9276
   -7.9655   -35.8160
  -14.0480    60.3202
    0.9360    18.9525
  -53.0959    20.6052
    3.5117   -14.1446
   11.1015    38.7121
  -49.0935   -33.0874
   16.5226    39.9450
  -58.3070    22.9366
   -0.5980   -36.0488
    4.2182     0.1880
    5.0958    36.6342
  -22.8167    13.7762
  -16.0841    16.5834
   -1.6014    47.1446
  -16.4311   -18.3136
   22.4927    -3.5692
  -28.8658    26.1677
   20.8041    -3.7370
  -38.8409    56.0470
   32.5038   -20.4653
  -66.5041    -9.1209
   -9.1459   -34.3696
  -27.9470    48.1011
  -59.6188    46.0335
  -10.6106   -37.1134
  -14.0193    -0.5251
  -61.0842    -0.4946
  -29.5380    32.6148
  -60.2315   -31.7771
  -27.9725    46.0231
  -67.4519    17.4253
  -47.5960    38.4981
   20.5550   -40.3244
   19.2970    30.2217
  -31.1942    23.3967
  -52.5178    54.3264
  -51.2372    42.5972
  -56.2121    10.1534
  -31.6365   -16.3855
   26.5201    55.7645
  -52.8030    59.7776
  -55.5473    20.1573
  -48.2514   -41.8957
  -38.5226    17.4478
  -16.9386   -20.8577
  -62.2427    -7.3815
  -72.7141    15.4349
  -67.5080    -4.1063
