id,xslice,yslice,d_per,d_long,d_tot
9568608,-18.190014005247548,25.126265888961036,0.48878014286318505,0.05826559876977138,4.308459799043144
11954794,-18.361573467364725,20.180811207894983,0.5521196076840283,0.8912452401548274,11.06923009827094
11976426,-17.115438319421678,21.980861586421476,1.2694878413393709,0.14991016804688972,15.460155653032439
11864692,-18.576450287662805,27.129092257290797,1.522443642657966,4.081786315831038,4.308459799043144
12032276,-21.059184516412827,28.010040342618368,0.01686787889921717,2.510647054340263,4.308459799043144
11991949,-22.530563820339584,28.02002634955631,1.2209650867484603,0.7020317546948405,3.3571493837178537
11986590,-17.990849367325396,26.914508777863706,1.690915287870034,0.41167756800680816,4.308459799043144
11858799,-18.491070903853156,20.623266970517534,0.16965722387593454,0.36233732673389435,11.06923009827094
11660447,-18.463433905148136,21.18724985607011,0.01664681339502154,0.4184074770350686,11.06923009827094
11369975,-16.05865014088537,26.413564960821844,0.8045569313038271,1.1816698558346337,5.032159508518617
8794947,-16.307119768028286,23.399385023274142,0.012754130027945886,3.725607560726715,3.881402265803702
10455028,-23.183611486131017,27.210968906796644,2.1233121356852,1.483085762860665,2.4549126914294592
11062354,-21.58411157063132,19.056313692013063,0.5444000757766475,5.020247667152286,11.06923009827094
10384627,-14.977999046069847,28.083119517618528,0.3788712364094992,1.415769197291707,5.032159508518617
11140212,-20.233721145573313,29.398550231420366,0.25632196963568993,0.7771502097843488,4.308459799043144
10773627,-22.69351674285014,28.090423244416098,1.2643056567637907,1.483085762860665,2.4549126914294592
11040969,-20.122225934194596,25.198503302710073,0.7809716504901344,4.425579638528058,4.308459799043144
8796789,-15.400854028927789,27.216199325891132,0.094837608644863,1.2237761837855197,5.032159508518617
11052387,-14.94732642990297,26.886295989459246,0.3410324554621992,1.1793556729113541,5.032159508518617
10774875,-21.889710175064227,27.80613437200306,0.8494784676944528,2.2592030437276973,4.308459799043144
11063054,-18.927479020735923,28.84969738008521,1.5179660900701577,0.8311333106066753,4.308459799043144
10136202,-16.36339501720328,24.522405964024586,0.168326271621291,1.3840002790931232,3.4144465724321984
10845871,-22.6462488979503,21.423561155135967,2.038543318463478,4.899684308197822,11.06923009827094
10533275,-19.080490035473083,17.824888713868546,2.5322001348063323,2.2844248437783294,11.06923009827094
9537912,-20.4462491620233,26.544315899379413,0.24664996925868676,3.433003422660696,4.308459799043144
10450102,-20.620126195117134,27.210061203988957,0.020620793316021315,3.4030293557308466,4.308459799043144
10202983,-15.029930846047787,23.343033172136913,0.12228391868377414,2.3692834408667864,3.881402265803702
9329032,-21.394076918705277,26.455068362036506,1.067765515049739,3.152282030529638,4.308459799043144
8294142,-15.421491400245557,28.057123733721255,0.4897176856825898,1.1394098324314932,5.032159508518617
8793008,-15.511786901814366,23.35808393363347,0.1049717215290827,2.3786775754070977,3.881402265803702
8652246,-17.227348106782618,25.453907651997348,1.0679953130402435,0.9411591257592944,3.4144465724321984
9919231,-17.715125263761937,21.321115134424677,0.7129170961155946,0.40252330820962406,11.06923009827094
8795479,-14.882108441511882,27.4739637314305,0.13274627950762716,1.655044721246133,5.032159508518617
8650719,-17.285011478435656,25.49261196186524,1.1372490167090656,0.9411591257592944,3.4144465724321984
8540531,-20.334867487610044,26.795429089998628,0.004767346668452582,3.522303760776728,4.308459799043144
9517737,-19.6336798945133,27.841026499203455,1.1489887785683826,3.025426638277527,4.308459799043144
8719658,-16.368509097147186,23.494143242008178,0.005665374370668418,3.9367638154766245,3.881402265803702
18281743,-20.67644835881056,20.179919389048898,0.17327870012422708,3.622561483381964,11.06923009827094
18301925,-23.693980449318975,25.942639105530752,3.3183949534772386,2.7337299208556343,4.308459799043144
16720414,-20.22307442612899,26.655764962200557,0.07735265285961603,3.477960840433867,4.308459799043144
17548741,-13.98387604608885,21.514854704210723,1.0050112487830731,0.0,1.3710648374555776
17682257,-19.087810875298025,27.22432974054228,1.1257196583835545,3.7363401480614993,4.308459799043144
15038751,-16.267745112427633,28.51525238377429,1.3581068004949648,1.048922199212127,5.032159508518617
16466932,-28.13252007920484,15.754233105013435,0.002655105140076713,0.0,3.5730769197717795
2465100,-27.999734070286756,15.741965728786735,0.06525066466168757,0.10008325708807807,3.5730769197717795
3126035,-27.04737486732966,14.081893735405867,0.02255033005561747,2.3573624985164394,2.0088365497117007
2464165,-28.099283428959634,15.70092616912304,0.04878001209825298,0.12301943965119473,3.5730769197717795
2816969,-25.41935766903257,15.012428194001927,0.09858975810344783,0.10618223529659188,3.5706760077190767
4961373,-29.006358197356935,12.214243551065646,2.184312063146771,2.637225451113346,2.0088365497117007
2998847,-25.652620460527977,11.892134965312197,0.03171093055197749,4.317538169302327,2.0088365497117007
2733167,-24.167744357997087,17.98240810780337,0.01957883886093089,2.655322679963191,11.06923009827094
3876521,-25.44466171366,20.96290446048963,3.1744630662675135,2.5882936618552357,11.06923009827094
2816573,-25.36165414890174,15.276831829815515,0.042517559349990054,0.15521628616081712,11.06923009827094
2732760,-24.26669526712565,18.266113601495725,0.23172179657916217,2.5882936618552357,11.06923009827094
13114441,-26.061242915414518,18.638439207592477,1.9705109986557865,2.5882936618552357,11.06923009827094
13610121,-26.802030435602667,12.346985457730458,0.16426855420100897,2.8683970237075163,2.0088365497117007
13486862,-22.3742889945901,17.64430929558025,0.9847499650538033,4.485770978689494,11.06923009827094
3145503,-22.76528864213658,15.975388970923307,1.7231982463654267,1.8316894059856343,11.06923009827094
9251412,-21.48618893611663,17.5939863097674,1.3618890960377452,5.455470238210454,11.06923009827094
2732396,-24.387099965361255,18.532315985839823,0.5237700360856924,2.5882936618552357,11.06923009827094
9231381,-24.855466921315085,16.799152342042582,0.3022337227087274,1.1613903754707757,11.06923009827094
13387321,-22.823701428243286,15.47829019828461,1.9996273325874532,1.8316894059856343,11.06923009827094
12975246,-26.317126499750312,13.820552443674877,0.6980087256499522,1.5347052102204455,3.5706760077190767
12983643,-26.944296877838525,15.032865334776115,0.5045730868715214,0.3314581314806229,3.5706760077190767
12552069,-28.06018759756847,19.825398024538927,1.019781146869934,1.3365408390901352,3.5730769197717795
12332062,-24.743087901348552,16.262803423173693,0.0696776486459092,1.0294596017218844,11.06923009827094
13309399,-27.657076377269853,13.852389836744917,0.6140061864281707,2.495940173651919,2.0088365497117007
12457393,-25.940838080753743,11.028188513082235,0.8709397452551765,4.262156834280034,2.0088365497117007
12347355,-22.43729341819928,14.780167760599484,2.779083920894576,1.8316894059856343,11.06923009827094
12063928,-25.30207435956224,15.17618941607171,0.14637172137671126,0.1014300446891738,11.06923009827094
12520175,-23.40702030477366,11.895496032387236,0.031324145550302204,7.3918625702935215,2.0088365497117007
12263462,-27.917393284914276,11.814377764135457,1.3312828713928333,2.637225451113346,2.0088365497117007
11987978,-26.996473788748588,14.38693854501476,0.10243560983375692,0.8118723697804358,3.5706760077190767
11609526,-28.31057657791463,16.621758782275016,0.2122773453001032,2.4696703319144304,3.5730769197717795
12026282,-21.51376639200904,13.82594963980091,1.8842280385478964,9.855088630753148,2.0088365497117007
12058286,-23.679266018907704,17.0959604687675,0.4057823173944735,2.527534317356142,11.06923009827094
11661591,-26.919793145469214,12.901816041100215,0.019456937272907357,2.9201556369100055,2.0088365497117007
11875052,-23.975075735978507,13.400247156907177,1.5924094483496865,7.058481311160354,2.0088365497117007
11914244,-21.693843304648286,15.463413625941374,2.903843749338955,1.8316894059856343,11.06923009827094
11612540,-24.506847032512983,16.116155771243633,0.3402468810021079,0.9653692559047374,11.06923009827094
11399677,-22.852186302181604,13.076379277631784,1.1406909003029082,8.7318072664009,2.0088365497117007
11640869,-27.915656884757336,16.8496419667485,0.23813538081728836,2.5405271308876154,3.5730769197717795
11658128,-22.239913181916435,18.472811129649138,0.2533532434630876,5.606795091521215,11.06923009827094
10512792,-22.678162948097953,15.933385960932831,1.8190740132202399,1.8316894059856343,11.06923009827094
10960918,-24.573225171246456,11.675314697932745,0.06221458384829935,6.485006229831531,2.0088365497117007
11363231,-24.94056726586818,16.111351479338406,0.04334044571986535,1.042906081839258,11.06923009827094
11204619,-26.060000322159887,14.597624962580408,0.0746925383525597,0.8273034523260302,3.5706760077190767
11388925,-27.424630137147044,17.45560592026341,0.9140211056382733,2.9297289638886577,3.5730769197717795
11271398,-24.818693232622238,17.526625137533525,0.8057915828500662,2.770830578190221,11.06923009827094
10379492,-27.097649427488285,14.113789414556438,0.027434648381595178,2.3496180996729086,2.0088365497117007
10555656,-24.994864652798356,10.320980172850879,1.4474346818121424,5.35096163056236,2.0088365497117007
9230668,-24.723974805482392,16.75866590185165,0.18928050728286247,1.2399454484479575,11.06923009827094
9855374,-24.062285107971146,11.756708384539646,0.007388094561807639,6.492386467285111,2.0088365497117007
10282281,-20.816892298313665,16.870496320937402,2.335182900821256,5.455470238210454,11.06923009827094
10342136,-25.063191896062314,21.81865963296363,3.8465533265227148,5.417993578807564,11.06923009827094
10376427,-23.5471931571346,20.611659690316614,1.9165675664934736,5.417993578807564,11.06923009827094
9250334,-21.662767518295805,17.622383854108826,1.254386178076305,5.455470238210454,11.06923009827094
9644309,-23.392474504868105,17.485934797281733,0.5336902269113549,2.225123619037827,11.06923009827094
9299366,-25.77126486625918,11.844765359081492,0.04391180230404195,4.308624824810198,2.0088365497117007
9067175,-24.052666090403928,13.243358637804402,1.4516643447592896,7.1080667369486905,2.0088365497117007
9191104,-21.836968828171422,12.013875040320377,0.05663330837392154,9.934774534570726,2.0088365497117007
8965615,-23.776702367902935,14.294397956090185,1.8716608128160135,0.05487148622007381,3.5706760077190767
8876820,-25.365982061071744,19.599970011311505,1.950599974850671,2.5882936618552357,11.06923009827094
17987892,-25.496946814518033,15.220713568729224,4.874125061347816e-05,0.0,3.5706760077190767
17438871,-24.192834284859593,18.119825491751556,0.06905178937492087,2.5988838411528623,11.06923009827094
17643578,-25.553570064181134,15.227108752689734,0.057031292159059305,0.0,3.5706760077190767
16462661,-28.13070117848269,15.75234819071765,4.820512513205323e-05,0.0,3.5730769197717795
58532556,-28.727139933553637,8.610713598086342,4.254733766448127,3.4494082999842157,2.0088365497117007
58581591,-10.259910977419322,3.387918611013088,0.0038456325653098322,1.0394493448544746,2.0088365497117007
2551960,-28.292055360584516,8.456305755693155,4.155538168094319,3.4494082999842157,2.0088365497117007
2868608,-13.213194983859042,-1.3105206117067973,0.8042154394677616,4.126619802970887,0.9176304465587231
2978458,-21.677174342919606,11.90113229112432,0.005066066408980941,10.008294696110525,2.0088365497117007
4225444,-17.495061758615744,8.320776843680703,2.453298885213546,13.275929816777436,2.0088365497117007
4309209,-30.691815592595386,15.782369706777711,2.561292108663303,0.0,3.5730769197717795
3602603,-8.628122771547082,7.520760530339864,2.4283679549583796,2.090207645187434,2.0088365497117007
3881656,-10.523592913457787,2.3446412200706837,0.16938369158434882,1.3093888449786304,2.0088365497117007
3916422,-11.862357561280549,8.591939788793384,0.30998623908872414,3.1988771860118526,2.0088365497117007
2459814,-11.554568540441078,1.386439656101462,0.022078140057463135,0.8689807953032419,0.9176304465587231
3833274,-11.512201797643806,6.805040668147823,0.5151080165700486,2.3252373345243633,2.0088365497117007
3836208,-18.022945114919185,12.953509763373962,0.28412561489160093,11.775732069812053,2.0088365497117007
13584842,-17.705729395807847,12.482163242018155,0.14502308347976461,12.019940225867662,2.0088365497117007
13478463,-24.150635429452475,8.401914012078874,3.3182942163206937,6.233853382940604,2.0088365497117007
13596684,-14.370174253111001,-1.2620382818812703,0.11285190237917755,4.77404188920057,0.9176304465587231
13475688,-19.985565822009455,10.657550593130619,0.22288444327266002,15.865149544192656,2.0088365497117007
17136102,-10.212647159820223,3.464218043116043,0.046928485873042956,1.031308821735735,2.0088365497117007
12804670,-27.480194213283948,8.06712258860268,4.185332274201285,4.507775243900272,2.0088365497117007
13373239,-18.839830060668266,5.909093690540072,4.484522848770739,13.275929816777436,2.0088365497117007
13344049,-10.519077990281552,7.349021575811189,0.5395872955293637,2.2616001606160703,2.0088365497117007
12990163,-20.750080072584527,11.104576514296637,0.04390182458725598,15.923154559288522,2.0088365497117007
13025043,-15.435706713114646,10.968413268649257,0.03613946578250017,8.50546540626197,2.0088365497117007
12487613,-28.380642452121055,7.645705633315149,4.918256163779876,3.4494082999842157,2.0088365497117007
13315989,-15.417817341485263,10.607808067212346,0.0552526018192184,8.500438247551761,2.0088365497117007
12878344,-17.90524547997834,10.872358068943335,0.38230492306842456,12.677105000420255,2.0088365497117007
12978439,-13.053901080587464,3.1895193902363457,2.3132223708594215,0.7290270914033297,0.9176304465587231
12999602,-15.838972049442429,7.788596975605833,2.188010872641634,8.211633139947955,2.0088365497117007
12865220,-20.84054344897786,9.182158955054609,1.7634871824744351,15.482527238148174,2.0088365497117007
12821575,-18.142459796690325,9.144649999026303,1.41488684952196,13.275929816777436,2.0088365497117007
9207036,-17.872797491721784,8.923586006303296,1.7419287952861289,13.275929816777436,2.0088365497117007
12911976,-14.746420492407395,9.141584652308492,0.47216916758934296,8.494708750504882,2.0088365497117007
12606458,-14.751350360581446,11.30650492950572,0.7830080744518427,8.66306258192685,2.0088365497117007
