id,x,y,z
10738667.0,24.6626697566484,-12.739551050535418,-26.81256327517273
11832630.0,22.512076207367755,-23.27980890715645,-4.490747948597583
11833929.0,-5.419469034782528,29.537445225828655,-2.7590485131746263
12411564.0,30.029768094164535,11.442842790910314,3.8152100378287894
10434061.0,66.12626701596159,14.201843626536242,4.767692975928394
10756039.0,36.86046258341348,-11.130492549713965,-21.78837241069499
12628008.0,55.032269444606605,-3.5812645805935297,8.329951012050001
8289704.0,49.76111597160821,13.20941203565797,-10.365518639688114
8521783.0,12.712839820108552,-20.158788402368938,-23.979806563278053
12085815.0,11.492919614725952,-0.6309719744039866,7.857249519618008
12909232.0,15.604903635793661,32.47323145277201,14.76561749185932
12918272.0,-17.892345193564335,-6.76007477700065,-23.77616834042372
12008343.0,-9.57677469554817,18.57029458503868,-7.202630796796363
9568004.0,-20.747807732492138,24.32740423138257,-0.9663974258238106
12558660.0,22.479249081708343,4.744825924150939,-23.680041808677952
12422684.0,31.771830724284317,40.88607811587109,-13.27771298639298
12880744.0,61.66822594504594,3.515827420595844,1.2330862273843044
12443366.0,26.780588064339906,44.86411089128451,-7.811897395819464
11806763.0,15.176677265932764,-38.94324320551324,-3.8622374802229764
12606458.0,-14.751350360581446,11.30650492950572,-5.513371900602621
12596273.0,-7.143387572528454,51.91025946571119,9.644083172242553
12607264.0,7.795388311771571,-4.086884433771784,4.606256133444962
11595198.0,37.75125754094801,22.133112315459087,-9.38010280347404
12850021.0,20.118448745757163,-4.749822260718068,-16.92500805772265
12469855.0,-16.252487913075687,34.93841148451175,14.35129656714446
3024776.0,62.69692333995837,-0.4539377265798743,-12.09116628707561
12476951.0,47.3187490391458,-37.25871448206213,-6.697092595219358
12493783.0,61.1415942329588,45.136074653219005,-13.360348563675124
12871180.0,33.28229729229916,38.53066874204971,-22.05619250839774
11743742.0,62.818719985032835,-8.487966319823029,-5.779516731108087
2753363.0,53.14238418715729,55.57344601548497,-8.956512282895762
12535002.0,8.724938886311223,47.47271937619448,-29.2401584300436
12791728.0,51.59231605478954,20.158666458684582,17.49994494618825
12842909.0,-31.33239128824115,42.98696966580162,-23.66293231364181
11400744.0,-22.66747386232393,28.633474223584862,-12.757234261174688
13883571.0,13.315658456612422,19.893560233935027,-3.2792571662474437
11873973.0,61.20973961558974,39.31836682891823,8.61735608900905
12614750.0,43.226031252939606,54.45205653535909,-12.320721883000889
12589764.0,54.580516998612985,6.4642748500639176,2.03941167503086
12400540.0,19.530415565201192,51.739353567859474,16.18257060869208
12310031.0,-9.348256796041468,49.46943989580291,13.873479300613816
12897613.0,63.00123240957794,47.79675288266094,-17.13305940590983
13729296.0,47.99244171563317,14.901333073852594,-13.810735003199921
12583575.0,-3.8884228088203887,35.70851007634309,27.663186655801166
12347355.0,-22.43729341819928,14.780167760599484,-23.487454071679224
12840541.0,22.711760660368448,56.16290118183514,-26.972556917315966
9145676.0,37.416789717069335,54.299434711380876,3.38470437848126
9562860.0,-20.638985152645503,28.625114687070393,2.0785037053570026
12875642.0,-6.56151045634594,18.275819147749466,18.573180630455187
12511847.0,12.603308843447405,58.76456013639921,8.912244197170892
12858314.0,-11.138359833838589,51.36200448344695,-20.094312168634893
13165093.0,28.40020603588522,46.54571851319233,-9.703520820041636
12616426.0,24.410328540765644,-22.99161688335043,-27.43914459947143
13296286.0,-17.496628540400877,65.8428988722788,14.012137774482873
12431513.0,13.661974699976746,-12.391433918066578,2.668806044691491
12525413.0,-25.371634598212786,33.00169327140257,-19.90664455339163
12116602.0,54.972500353981516,7.103761557760974,2.8589750773999585
8356588.0,27.187475575111886,-22.543830362595543,-7.1393757732080365
12030082.0,29.526919989382666,7.421545945632301,-29.869813219506124
12408768.0,57.85890392647316,14.5394787311203,-25.14905458029499
12442534.0,-14.007980775703068,47.546640739887856,25.84698082161928
12424145.0,14.76092583567179,9.493638205537183,-9.005815188004417
12820218.0,-20.642635793641727,1.2383024925422506,20.519393698569896
12582226.0,42.40263722965416,16.5589384896487,-12.644604961640942
12457802.0,-13.397805055505529,18.768483930484265,-1.1489694320431276
11594739.0,26.74827267343157,7.912101203164652,-3.268543280674674
12544692.0,65.17383465280616,49.15333728991857,-5.929956615293964
11277773.0,48.22468289189948,-2.695564943860268,-16.08287390382271
12470196.0,57.35107033243121,-20.523619993338443,1.1127477252579894
13158238.0,45.04068188522403,62.17976215222856,-28.60718871454091
12615144.0,-4.218748929950237,-14.76920233015424,10.34458775672752
8706596.0,20.57188551795774,-26.276240989655058,-3.3540804124488064
12472110.0,2.2286797438844235,10.204467017566639,26.35047731751581
12590722.0,21.97283853640139,12.63304763480411,0.2434749341235527
12560938.0,61.116975766234624,49.08600788165268,-4.336508899982249
12460381.0,-34.125882970855734,-27.83818349529871,-2.4964144308477305
13165643.0,28.678810483218008,45.796297769083196,-9.590378075389953
12556113.0,-6.096283836389299,-16.777487624585483,-28.542988468193393
12510993.0,-8.919430858893698,66.54621281620327,-13.426789870591627
1727247.0,56.894037435730326,11.425718106960856,4.691340753465333
9237295.0,-5.084587933727294,38.04637705169273,7.807534714725902
12505845.0,56.3345167937692,33.02448552401063,18.140920989885714
12532682.0,-16.225238260850716,44.359996794912945,-16.58490468336288
12513439.0,8.36434212983393,-9.168061870406707,5.150077340353462
12891460.0,29.680004971683648,-31.8155926566996,-8.305013991039775
8320848.0,-19.47653101039403,32.79146585951239,-25.21419106279759
12792137.0,2.5181027731196615,67.72056320882416,4.1981785351288
12387854.0,30.213426682398957,44.37581945684307,-10.6643117503126
12140452.0,46.77665878333984,19.13767825538864,-5.0438088848377625
12489202.0,26.600445015925686,-31.465177615495584,-28.46947286786685
12072733.0,40.690427859513264,-1.0184111016168678,-20.917858826181536
12504618.0,-20.804783718186894,40.05717717710999,-2.680579976380102
12229893.0,69.65633418256935,38.52329911780821,20.673721995074388
13237431.0,-17.829291137417794,33.06964781001679,17.55828051473755
12810429.0,42.13383738127034,49.74905665601611,3.02819031011013
12462771.0,58.64057847784292,-13.546616958860506,-4.633157924756201
12626267.0,12.629639380233959,-13.397819805479196,2.8531771800090366
11355880.0,52.27015509601337,36.301276997199224,26.593970016120238
8848471.0,67.62819029675794,19.26342280816951,-23.425931409884697
12604587.0,9.035178724680199,3.868208647742115,14.760916817482391
13645279.0,14.73811249550675,56.868490855476196,8.568187359513
12631281.0,-5.261269394515976,-20.42140042417769,2.4832473858742397
12436713.0,52.9605641549981,19.480455959572218,8.740547395508727
12396372.0,-5.1528464757696675,39.568073957364405,5.765382018732655
12425716.0,-19.789465121484724,-18.367888825846993,-28.158694545696275
12388622.0,53.06669216105394,-39.473598393659216,-18.748984735597553
12492229.0,-15.4810622970528,54.675274508728876,9.118529168069925
12424699.0,-23.918449950935283,-8.37328825680901,-9.791840805897394
12714508.0,-10.598763100086835,19.679704720604068,19.52925027867746
12613963.0,-15.927957279563344,10.652893904510115,20.081155906404646
12075678.0,45.808925101508365,57.86410375976733,-28.807853402047293
12584735.0,54.500205157384706,0.25657969672594216,-17.705266946667507
12063928.0,-25.30207435956224,15.17618941607171,6.228031189705556
12407429.0,60.40666679748493,35.60379867371658,0.6019936885118646
12236856.0,-5.115503894651939,45.92266374724258,18.90890204550496
12478611.0,16.206594611128022,1.7935320090580555,5.184601005705322
12602984.0,13.970184703540696,-13.989640522421452,-24.249044849618336
8554987.0,9.6032474026954,18.16153788006298,-4.102286475562856
12489531.0,67.01815743077249,-0.1204688526962947,-13.705309200463901
12826813.0,4.672108013178934,47.472800544240414,8.171527067242232
13007044.0,-4.54434911952964,6.041355696409094,-25.588007468127895
12455944.0,33.78522888405249,46.31862739308564,-10.704154842961625
12833965.0,57.27482330503184,31.857878991409656,3.9074327892562533
12520175.0,-23.40702030477366,11.895496032387236,12.05240793841591
12474928.0,4.104647906442283,39.59409083872849,2.217375875562629
12485985.0,45.58659997128145,19.235232029814107,1.4535327265994518
8398226.0,70.1890348533507,56.11142530833574,-22.324883123154322
1754624.0,23.50498223541029,-12.543875916049812,-20.10500314892872
12471670.0,27.597213302457288,38.317273816155364,28.243982426572128
12296186.0,9.80329323202927,-13.703639470058627,5.393762397266468
12905782.0,-19.106064649673506,25.559817329568105,-10.133678794624398
12627637.0,0.7554926535687647,-28.874429039257713,-14.9392800080035
12357102.0,27.83585973182974,54.900625172762396,-26.345674643361846
12443025.0,-27.31757853887702,-9.286722983608435,16.31846554752887
12458233.0,38.29539883368016,-29.467619864812363,-18.959129674429853
11961411.0,24.37262927570662,-15.373222990394261,-13.223740520379756
12503614.0,13.87118074982223,-5.0794490609461205,17.337599180606578
12419041.0,-13.522678469745495,-17.872765687201824,-1.7706453565940343
12385767.0,-2.9422835649970462,72.0791863693677,2.873438424854008
11757882.0,22.771444344794197,20.276093182195496,-24.145923660158164
12323492.0,-30.161871184109287,25.895909946983735,-27.645008325235914
12315703.0,45.37365079628039,-15.229388157998429,-6.988222906773337
11940429.0,53.41911212264524,-22.861667981985995,-10.460031955964382
12597562.0,47.39481044195394,23.251200427064,-24.584163086053586
12433494.0,-19.9803328573497,53.6778838652111,6.85829284607761
10287446.0,14.186041760793922,53.53043392827,8.356605175477204
12018574.0,35.303825192208706,45.48219838011825,-12.347207841129904
12578200.0,49.225675576195165,41.4259707912065,-15.957424871139622
12808569.0,54.748112569700815,6.4786525694296895,-2.394902287805958
11984725.0,19.558372568937063,-27.75494202736872,2.530784490705125
12588398.0,-21.291252867478658,28.54034727356416,-7.998168929519014
8471989.0,2.7075012580217974,-30.070400818380204,-16.314426379244175
12395488.0,-8.419787271059388,64.93198446817036,8.598824722460432
12552919.0,-5.403659604591704,-24.251517666249097,-16.861523398355896
12577813.0,-18.00218897332463,-36.20886789920504,-2.872572318366201
12409605.0,60.95823164330398,39.17631649024723,-21.0223539769361
13731239.0,-17.913630277125584,35.80235777412009,16.786236202418653
12447473.0,14.751005329045057,19.67675814292774,-24.492077220372114
12813844.0,25.585237392314255,54.46308250745019,14.62535318679613
2087690.0,31.82167752469366,24.637389132182825,-8.10753456014834
12492698.0,53.219064553751075,33.06413407269381,26.896601597032536
8364232.0,15.857230509480683,-27.115392514701334,-8.108502988033084
12055733.0,-23.72045957346348,37.23134018695339,-0.2307688972344284
12522126.0,54.57114725664659,15.955121677306892,8.764695616770393
12062431.0,38.27621441122533,-13.509227006302936,-23.408806406168978
13849727.0,56.50712848789971,10.599052413698868,5.10772265495277
11880730.0,29.384455568272738,-12.32130552140573,-23.23674755658849
12503128.0,1.3266724102307048,60.50755320639029,7.944540700679422
12560462.0,51.80397320759593,-34.58556543928198,-5.1850566748531595
12316112.0,43.866709851169524,11.771545734727013,10.762878795825822
12444982.0,13.637285612956767,-35.81103977537525,-16.063121606841566
12278519.0,51.01929761407897,9.260893828516444,17.06032764144716
12441042.0,6.030122598151817,-20.189262626251217,1.9755301048090406
156798.0,28.604104518252726,45.398746168258036,-9.436647968611997
12505054.0,7.4802945858173615,50.96117282360592,27.28769167988989
2834699.0,-9.367395121741417,76.38140120928733,-6.492183789765068
2949354.0,10.430171788182689,47.15871149415918,-25.65255353474094
12586850.0,-2.9422857547442334,-26.49180172155103,-14.058933590455672
8843612.0,15.322307316872834,-5.950372628492104,9.60858482994756
10010207.0,61.295901942313805,37.99007736813297,-24.681806185154862
12637480.0,10.74716606440549,46.003441891947666,5.007547794562681
12383280.0,38.4054516843841,-13.557389915304393,-14.128089380989348
12053990.0,-10.260983439215163,77.76594017953839,-12.670109680509512
8670585.0,62.07291541859003,13.68951742700104,5.900691392994903
12554839.0,1.5066296506763521,43.852426058692075,12.751687724869381
12557945.0,-21.59190985973478,-18.07077110696698,5.106358977865781
10916300.0,-19.55069445517107,19.346247100934676,1.7028474415242174
12468061.0,-9.544035268986622,31.88211760638567,-29.849224050128
12477424.0,16.257255699788494,-33.65739737698878,-19.188362239972875
12068705.0,26.490116122951598,54.29303355159709,-1.601922289850414
12135390.0,47.21758078121391,17.77268382380301,-5.352402608012671
11930214.0,33.21840954960087,29.34578840301785,-19.31074282963529
12326988.0,0.3988878061071848,45.30963715929537,24.488533828867258
12463880.0,24.94523648352437,44.792615473117046,6.980578911524894
12278148.0,20.168622557089016,60.42956946189152,3.5524990337130475
12469325.0,-22.74789041464097,-7.349001521503396,-20.307403205092818
11075691.0,-19.20847996187405,-5.975529766499758,-21.751212409971533
11724259.0,38.80812074908524,43.44339454067311,-27.33633621407818
11578589.0,68.64847710178718,59.34532423316771,-17.4273315223358
8845113.0,-19.70873814300682,-10.424789313090741,-5.493720175599443
12501013.0,43.56252774317132,13.11590885651457,6.721322927224055
12329931.0,-22.85430270026808,-14.246179803055158,-23.252359961489475
11868976.0,44.24726578945291,15.19819041611494,18.783374232659078
12535764.0,7.068786449654034,19.705117509793908,-27.969112414281444
11750247.0,19.485674093775593,59.320645922753585,5.868748620932365
12636457.0,-27.401896247875534,49.1951483153571,-24.121284001574622
12229197.0,53.32727003758909,17.327009909561266,-25.458744696317588
12618415.0,-22.315622529519665,-35.842426931443306,-0.7281096663707238
12417877.0,-5.040372815297909,-15.052244543779107,9.514761630676997
12452317.0,36.735569138121946,14.998758101891049,-14.372469512399448
12597092.0,22.049395562631737,-13.85917321402839,-17.3409588255886
12418280.0,-0.8674059345592493,35.34289947155366,-2.5145556650723417
8349164.0,62.85901818275905,47.854232395145736,-14.076953727135646
12274081.0,33.54202274657908,23.122030651226396,-8.598378648794066
12377588.0,38.69836183316709,72.90985537058847,-25.704534949621333
11805226.0,-14.148268633674071,-3.198377666451056,1.0549645501516132
12436328.0,51.24692158273077,-18.41146384735559,0.12229739811707896
12063015.0,14.095439910602138,58.22271480587581,8.778581093635701
12251006.0,30.925689697793942,34.21758267388543,-22.87216247489618
10275611.0,-14.627338309600432,32.30812266269088,-2.13883575024488
12515806.0,5.046740245314563,27.337054173157647,-4.960916421412948
12638129.0,35.134412129906536,-0.7289099389220852,-25.327287001441917
12487174.0,45.649470946530506,-5.771885664394066,-9.583811521915042
12412447.0,70.42623044025858,62.56076979637949,-17.83097836262509
