# px py
   16.4362   -28.5983
   41.0934    -7.3284
   60.6567    35.7009
   13.4172   -38.3485
  -38.2087   -19.4282
   -7.7069    -3.7213
   17.1432   -30.3978
  -38.1021     5.0638
  -17.0454   -13.8055
  -18.8034    -4.8853
   55.4509     3.3566
   44.7109     6.3229
   44.2417    24.9319
   45.2072     6.0019
   54.4807    16.0203
   15.2196   -48.8376
   32.9506    22.5481
   20.0918   -44.2259
   13.7023   -35.0761
   33.7442     7.5554
   11.2496     5.2259
  -15.9771   -14.3620
  -22.2773    28.5642
  -32.1177     5.9825
   26.0014    23.5467
   13.0661   -48.5240
   18.8148   -61.4879
   18.8866   -38.3720
   12.6145   -54.5736
   42.0746   -20.3490
    2.9455    15.5558
   42.8159    24.8460
   28.8419    13.7287
   60.3204   -47.8485
   33.4428   -53.0195
   16.1197    -1.7746
   58.6092    18.4504
    0.3031   -13.0545
   37.1695    51.8370
   35.9738    14.1242
   -4.1491    38.6719
   37.8029    21.9045
   66.7581   -11.2365
   36.6350   -57.8500
  -18.1826    62.9415
  -36.1793    23.1008
  -26.4872   -54.5224
   28.1374    14.1223
   48.3126   -28.5158
  -36.8766    -2.1927
   27.2591   -43.3593
   31.0763   -29.3418
   -4.3029    10.2469
    9.9885    -2.1382
  -17.4890   -36.4690
   43.9984    23.0194
   -6.8666    25.4257
   47.0019     4.4003
   24.9777   -48.4082
   34.3824    57.5801
   15.0477   -10.9300
  -29.8120    23.7144
   49.4811    45.5587
  -39.1039    32.7130
   64.0334    28.0534
  -30.5023    -5.2565
  -18.9690    59.7311
   52.8803   -37.6759
  -13.4413    26.9411
  -27.1761    23.1146
   49.1384   -34.7397
   14.1087    12.5423
   10.6028   -54.0151
   39.1462    12.2710
  -22.3316   -11.1849
   13.9481   -50.0222
  -19.9613    29.0532
  -27.6366    34.8155
   60.6784   -27.6082
   40.0984    39.2680
  -18.1855   -55.5773
  -13.0693   -12.5757
    9.9394   -47.2895
   26.5821   -59.2535
   -7.3613    14.8708
   25.0758     4.0273
   20.0341     3.5493
   47.4175     4.0084
   45.2755    -1.3963
  -15.7258   -34.0832
   -2.1261    10.3897
   26.8018   -43.1367
  -28.7306    33.0532
  -40.3217     6.8830
  -23.3950    46.6192
   41.0113     0.6521
   47.7556     2.0576
    9.1200   -16.9183
   41.6214   -30.6826
   36.8741    21.6257
   56.5344     6.8309
   47.2188   -21.5814
   25.7501   -51.2975
  -10.2217   -12.3288
   -7.7336   -23.1870
   33.8253    54.6791
   -0.8579    15.9049
  -20.7370    43.1495
   -3.4811    34.5509
  -35.0792    24.1591
   61.1638    10.5275
    4.2383   -35.4250
   38.1945     3.5885
  -22.2665    27.4387
   72.9096    32.5802
   36.5243   -31.4207
  -30.3592    25.1658
  -32.5253    40.9147
   59.4711    42.2894
   21.0778    64.2028
   23.9171   -48.0718
   42.1473   -45.8960
   42.8616    -6.6948
   43.3400     8.9231
  -34.8861   -12.6607
   49.5613   -29.9189
  -26.7146    12.9107
  -15.2703     3.4070
  -26.0416    -3.3847
  -12.9462   -11.1907
   23.4422    66.9944
  -36.4293    24.2459
   14.6566    43.8384
   33.7926    21.5091
   21.2837   -59.1036
  -19.6341   -26.6332
    5.7349    53.4639
   46.0208    19.1493
   12.3819   -49.3244
   58.9103    15.0401
   31.6382    19.8390
   19.6814     2.3138
  -34.4594    33.7944
   10.5400   -37.8189
   55.5474    52.4968
   13.8674   -48.6544
   56.4653     7.1692
    1.0987     4.2339
   23.0999    46.8396
  -29.4222    27.0213
  -34.4030   -10.6399
  -30.9117    41.8390
  -10.8992     8.5583
   19.4997    -1.9619
   24.4355    57.9755
   18.1159   -31.2869
   34.2363    -2.8239
   15.9927    28.2686
  -32.7118    -9.2047
   60.1860    22.7884
   48.6450    28.7791
   15.4531    11.4068
  -18.5960    30.1943
   11.3115   -51.0875
    2.3498    42.2761
   -8.8082   -56.1964
   50.6122    13.0831
   46.0448    19.8283
   -7.4326    -7.7454
  -25.1637   -57.5917
  -12.3584    51.2524
   13.8469   -49.4188
  -15.9535   -14.6973
   37.9289   -31.4562
   15.8438   -46.7820
  -35.9898   -14.6349
  -14.2203    28.7770
   -8.6597    37.5398
   36.4681    54.2338
  -33.3456    59.0886
  -25.3259    27.4327
   39.5265    42.6509
   15.0461   -17.9788
   13.4733   -48.7732
   47.0562    25.1210
   43.3113    23.9606
   36.5577   -10.2969
  -12.2651    25.6712
  -15.8945     4.4905
   -4.6913    23.9406
   20.8414   -11.4014
  -19.8604    42.6700
   -9.4178   -54.6444
   18.3598     1.3765
   -8.1811   -55.0502
   48.9991    -7.3496
  -28.4445    19.8525
   24.5131   -52.8499
   34.9210    26.8990
   59.8017    22.3015
   39.8364   -22.0483
   12.1147   -62.4658
   28.5804    22.1846
   -7.5546   -49.6037
   12.5229    -6.8270
  -23.0741     3.5192
   55.5625    15.5655
   55.2775   -23.4330
  -21.3337    31.7793
  -19.8248    14.7178
   -5.5641    29.8858
  -30.4914   -27.9433
   56.8689   -37.7669
  -31.5111    24.5582
   47.2013    13.7198
  -22.2847    54.5616
   54.1699    21.3323
   34.8584    22.1157
  -18.9337    30.5972
  -15.8485    31.9194
    9.7258   -48.1246
   36.7652   -42.9109
  -32.7150    11.5244
    8.9568   -39.9407
   36.4746    26.4402
   49.1914   -40.0079
   38.5479    16.8576
   27.4229   -19.5000
  -12.6214   -15.2088
  -33.8472    23.6562
    6.0984   -45.8837
  -39.9095     1.7047
   -6.6819    44.5224
   35.8388    -1.1562
   59.3053   -10.8301
   30.9051    44.6217
  -31.8659   -35.5700
   52.1589    19.4012
   35.2939    17.5561
  -27.3987   -32.6214
  -10.5654    43.3599
    7.0569   -16.7024
    3.4682    -8.3426
   39.9431    57.8146
   13.9639   -37.2329
   60.2033    11.6320
   16.1617    64.3617
   19.2209   -35.4409
  -11.3117   -25.5676
  -36.3953    25.6263
   -9.1974    45.6386
   58.6875     9.7089
   15.3387   -60.8095
   58.9931   -49.8600
   16.6991   -33.4930
   57.9874    27.4298
  -23.3607   -55.0495
    1.5061     5.5672
  -22.8642    31.6137
   -7.7875     3.0188
   14.6164   -37.9798
   30.3103    -1.1076
   52.8960     7.1256
    9.9394    42.8335
  -33.4122    10.4674
   52.6166    22.4924
   57.5001     4.1918
  -31.3082    24.9753
   46.6943   -30.7721
   58.1363     7.1110
  -25.9719    19.4707
  -10.7018   -21.0278
   19.5796   -37.7378
   58.9854    33.9077
   14.9739   -36.1845
  -12.4778    34.0237
   45.6002   -11.8999
   62.0283     8.4394
   18.7433     4.3900
   49.2678   -57.5904
  -25.3028    26.0769
   -5.2339    12.5133
  -29.6389   -28.7449
   18.8148    23.3625
   14.5124   -14.9508
   45.5305   -15.9509
   -5.5585    10.8790
   37.4916   -32.7485
   48.6686   -30.9701
   63.6188   -36.2064
  -38.2880    -3.1710
   13.5829   -31.7639
   36.1351   -31.1174
  -24.9150    23.8208
  -18.6740    61.1528
   30.2726   -22.5648
   -0.8848    26.8739
  -32.0597    24.6039
   -2.1431    14.0932
    6.1843    70.2546
  -11.5153   -25.7908
    9.5261   -63.6103
   37.2090   -31.4700
   30.8069   -15.8869
   51.2119   -39.4294
   68.2518    15.3786
  -21.0685    29.6761
   32.6652   -30.2186
   14.2732   -50.8792
    0.2051    43.4542
   34.3006    -2.7571
   22.4992    19.6706
  -32.7453    17.9825
  -33.3404    24.4236
  -32.1338    24.1122
   27.0046   -17.4649
   36.6243   -43.8087
   -5.5029    10.5370
   42.9926    39.8088
   48.9504    18.5346
  -27.4749    53.8219
  -22.9737    22.6334
   54.6607    38.3713
   59.4612    13.7385
   34.7067    19.6517
   19.2147    62.6374
  -28.1064    16.8209
  -29.0736   -32.6746
   51.1988    14.1287
  -31.1666    -9.0051
   42.1908   -22.2392
    7.8330    24.6152
   27.7576   -47.0651
  -20.3948    32.7442
  -16.8790   -35.5608
   44.6607    44.4159
   11.4887   -37.0670
   22.2450   -47.2348
   38.0038    43.1480
   46.4687     2.1227
   46.3470    43.1773
  -18.7474    29.4759
  -29.6331   -12.9488
   44.9666    10.3517
   55.4072    11.1739
   47.4373    -3.2876
   35.3576    16.3992
  -27.4153    -6.8868
   12.9701   -48.4252
   39.3817    34.6985
  -22.5796    20.0070
   49.7732   -17.8375
   18.3702   -48.6948
   39.9487    45.7269
    1.3030   -13.3603
   39.6243   -40.2030
   -7.6965    -6.4809
   46.4475   -12.4070
   50.2595    -4.5935
   51.3029   -49.7762
    4.2236   -28.2657
  -30.8258    25.4405
  -41.6600   -22.7246
  -31.2874    37.9550
   70.4071    35.6401
   51.1314    55.3047
   49.2884   -39.6111
    1.5809    16.9481
   55.5968    11.0649
   29.6142    63.6844
  -19.8450   -24.4333
   15.5682   -40.0747
  -28.9245     4.2500
   33.3608    -7.8895
   23.6969   -19.8761
   41.9619   -51.2829
   16.7225   -10.5293
   43.6437   -34.6508
  -30.5121    16.8571
    0.3517   -52.7069
  -38.2695    16.5204
   12.5344   -15.7662
  -20.4066    31.2502
  -17.5803    55.5408
   43.6007    -2.8628
   25.4322    21.3646
  -34.0711     7.9892
    9.8116    22.5372
   11.1425    12.2112
   60.0517    24.2749
   21.3923    41.2807
   19.2192   -62.2033
   43.3515    46.0753
   42.6884    45.0534
   56.1611     4.1669
   44.6915   -40.4911
  -32.5852    28.9008
  -27.1474    46.4621
  -35.9173   -16.8619
   11.0661   -41.9021
  -32.9781    26.9694
   50.4905     6.5606
   42.5463   -22.7655
   49.0778   -35.0622
  -30.9559    20.7012
  -42.3465   -17.2714
   50.9654    46.7757
   35.9761   -32.6221
    7.1506   -21.3778
  -15.7752   -14.1413
  -23.9218    31.5216
  -18.5784    59.4729
   23.0763    64.4522
   32.3259   -32.4322
   41.3976    34.1576
   19.4444    42.4414
   30.6381   -22.6107
   42.2014    -1.8853
   15.2663   -30.2031
   34.5592   -22.1276
   13.9257    -9.5015
   40.3881    63.3468
   18.3543     8.2378
  -20.0880    29.5379
  -34.3776    28.8022
   25.0774     2.3456
   -2.8108    31.0975
   -9.0473   -56.5052
   53.2542    18.2894
   31.1296   -33.1221
   43.1030     4.1014
   34.3658   -44.1175
  -13.8237    11.4177
   19.6253    58.1636
   58.5570   -40.7553
  -34.4346    23.5189
   33.1161   -27.9700
  -17.8830   -35.6887
   61.7868    11.5414
  -11.4424   -19.5246
   56.7715    10.6399
  -22.4331   -10.1606
  -40.0280   -27.7768
   14.1553   -47.7197
   65.4214    29.4940
   10.1030    11.5659
   17.7374   -46.2324
  -25.6854   -54.5223
   58.6824    10.3220
    4.2881    31.1098
  -19.4002    29.9708
  -32.5751    18.4334
   43.5174    48.9167
   19.4213   -31.7668
   51.3698     1.5729
    7.7138    11.4879
   30.5116    33.0320
  -39.4068   -22.1257
   -7.5248   -18.6605
   -8.5926    43.6033
   48.8181   -48.0478
   -7.0373    27.0459
   17.5301   -11.6427
   37.6851    28.0948
  -25.9803     6.4707
  -19.2002   -54.1043
  -36.6608    32.7886
  -26.3750   -27.2023
   -2.0989    -2.1387
   44.7307   -14.9695
  -31.5927    -5.6097
  -34.3706    32.5658
  -17.8567    30.8340
   53.6556    19.9225
   36.4341    -9.9528
   38.2831   -26.8464
   42.7300    42.9332
   11.8030   -33.5128
   -0.0492   -56.2039
  -38.8772    32.2669
   43.4284    -8.1794
   43.4267     0.5264
   14.8457    29.0369
   36.9707    30.2273
   11.4905    59.3110
   13.7448   -48.4209
  -18.4452     4.9126
   52.1101    -1.0807
   27.3176   -19.2924
   47.4927    15.7403
   52.4961    38.2488
  -22.7950    54.3275
   -7.5950    39.6905
   16.9193    32.7416
    9.9370   -47.0096
   55.9886   -14.4389
   50.4592   -28.1908
   33.7201    54.5218
   43.0335    34.2809
   57.3270   -32.6058
   31.7041   -36.3861
   72.0122    30.2834
  -24.7745    19.1110
   33.9514    25.0400
  -13.3077   -11.8079
  -32.9797    24.6585
   13.8648    42.4083
   54.4381    45.9696
  -12.9944    27.3046
   43.0408   -17.2553
   -0.6325   -51.6407
  -21.0873    28.4940
   30.1446    22.9328
  -23.0446    31.0673
    9.4370     8.4870
   46.4907    25.8206
    6.5950    61.9516
   33.1462    40.2709
   -2.0743    13.5536
   10.7123   -42.0179
   31.1396   -25.5336
  -25.7893    39.0415
   50.4384    15.1566
   -8.5252    34.1764
  -36.6357   -49.2806
   56.1114     3.5905
  -12.1218    24.1207
  -26.1005   -17.0237
   57.4600   -31.6651
   63.8139    35.4938
   14.3578   -49.6495
   56.8216   -15.1912
   15.6756   -23.2047
   14.1526   -38.7294
  -34.5609    23.8780
   19.6213   -30.3649
   36.6352    15.1561
  -37.9699    19.7756
   57.8096   -29.5797
   32.6237   -28.4181
   54.5130   -21.7542
   10.9010     6.1801
   38.7190    16.8484
  -17.2961   -18.0886
   21.6174    28.2229
  -18.8308    25.0582
   59.6897    33.0063
   32.5867    12.9594
   21.9036   -32.3726
   60.1435   -21.7658
  -18.3068    12.6482
   25.3805    19.7969
   57.2702   -42.2666
  -31.8633    11.3126
  -30.6271    24.2710
   59.8751     0.9067
   46.1947   -58.4303
   44.4265    -1.9479
  -26.2277     7.7725
    7.8149    -8.6888
    2.6501   -30.4125
   27.5779   -28.8030
   21.4561    32.9828
   29.0814   -50.9088
  -22.4822    34.9762
   48.5617   -16.1810
   47.7497    18.2417
   -8.1901    24.3507
  -21.8366     2.9788
    8.6630   -58.8227
   52.0717   -19.4668
   43.6877    33.2722
   12.1089    59.3517
   64.2044    31.0426
   49.2951   -55.3207
  -17.9118    37.2465
   43.7858    -3.4692
  -31.3104    16.6263
   28.1823   -29.5346
    8.3910    56.3024
   35.9717    55.6083
  -32.1502    24.1613
   11.8976   -51.2831
   18.8647   -58.7851
   30.5043   -27.4899
   34.7935    53.7490
   41.7482    41.4507
   61.1076    42.2694
  -16.9494    25.7332
   14.6712    61.2930
  -24.8936    -1.3020
   39.4598   -41.4675
  -34.9311    24.2982
    9.2990    -4.3863
  -17.2091   -36.2610
   48.5063    -1.0971
   29.4410    23.0692
  -11.1006    41.0740
  -33.4790    27.6261
    7.3906    16.1435
   25.2915    23.1596
   64.9417    42.8515
   -5.2217    61.5021
   59.7785    27.7553
   52.1016     1.2505
  -18.5451    28.6393
   48.7630    22.3050
  -12.1677     9.4114
    5.9297    13.9633
   58.8542    13.2355
   42.9662    15.2924
   37.8696     3.1822
   32.4776     3.2235
   15.1206   -29.6528
   43.0480    53.0713
  -16.6650    46.1690
  -37.0882    23.8644
   60.2215     0.6879
  -35.9584    23.7410
   55.5372     3.1164
   -8.6997   -53.6961
   15.8470    55.9652
   -0.7198    21.2350
   16.4480   -34.7806
   50.1859    13.1656
   10.4391   -46.6782
  -14.1285   -12.3572
    7.1424    33.0876
  -40.1345   -27.6685
   21.4485   -54.5921
   44.5382    -8.4604
   50.9693   -39.7362
  -24.7254    32.4092
   -4.5299    48.8167
   37.4761   -54.1043
   -8.1417    41.8015
   15.4914   -20.0431
  -12.0310   -12.8314
   16.9963   -11.2166
   42.2227   -10.1646
   56.6932    10.7894
  -24.9815     8.0155
   54.6303   -28.0624
  -22.3661   -11.4479
   28.9707    38.6578
  -16.1150     4.7585
   17.0945   -42.9310
   64.6583    14.6256
  -32.8501    28.0893
   -0.8529   -18.6454
   51.8600     1.6367
   -2.3042    66.3274
   30.2408    -7.9192
   45.1414    27.3004
  -36.8543    22.1862
   25.2653    22.7136
   22.4720   -65.7877
   47.7158    -7.1832
  -29.0989   -28.7333
    8.6214    21.7952
   29.9754     4.7343
   10.0509    22.7962
   10.7968   -52.3578
  -11.7297    52.6034
   12.0231   -36.7217
   53.4219   -41.7467
    3.9517    56.0575
  -12.0520     4.2987
   -0.8858    33.1729
   -4.6626    34.4510
  -26.6826     2.9490
   52.1462     8.1462
   22.1094   -65.6377
  -16.4358   -53.9248
    0.2722    12.2142
   51.2537    18.0460
   34.6698    22.6608
    1.4421     9.3043
  -34.8511    30.8348
  -32.9978    16.3817
   37.7792    30.1129
    0.6434    30.5831
   31.7884   -38.2991
  -38.1937    14.7440
   33.8828    19.6559
  -19.2914    29.6123
   45.4610    27.7102
   62.8348   -23.9996
    1.6816    16.5411
   -9.5290   -17.3831
  -28.5231    18.6126
   18.0469     2.1682
  -25.0053     0.6838
  -19.3501   -39.6480
   43.6538    26.3496
  -12.0399    -7.0480
   67.2517   -11.1803
   35.6399    20.8776
   17.0724   -44.5838
  -16.8255    31.7260
    7.8386   -23.9063
   35.4527    21.2619
  -22.2916   -13.8590
   59.9904   -31.4904
   47.1043    -3.1156
  -14.2740     4.0601
  -23.1958   -24.0656
  -21.1941    25.9508
   21.7825    32.5398
   33.2635     2.1421
   18.9710   -30.3634
   43.4854     3.6235
   26.2573   -28.5318
   59.7598   -15.8219
   19.5134    -4.7690
  -26.4506    -4.5444
  -20.1391   -55.5548
   10.0793   -51.0142
   41.7028    12.5377
   13.2266    39.1965
  -32.9459   -18.4139
   13.1127    -7.8661
  -21.3605    14.0949
   11.0051   -39.8167
   36.1642    14.4125
   56.5601    22.4738
   42.7170    55.4637
   40.8183    42.7375
  -27.7387    16.4843
   26.4958   -47.7617
   31.2658   -16.9656
   47.7620    23.1095
   23.7407    10.3829
   21.0044     6.5307
   21.0076    22.8526
   12.0530   -28.5434
   52.0776   -22.3075
    3.3722    14.7142
   41.3350   -26.9720
    4.2864    48.5404
   54.8215   -42.8425
   10.4744   -48.6871
   -7.9881    27.1876
  -28.7680    37.0969
   13.8375   -48.2388
   23.1401    66.6600
   15.7762   -12.7225
   58.3911    20.2852
   17.5454    28.4066
    4.1664    31.8746
  -31.0091    16.5008
  -20.7143    26.1407
   39.8987   -59.5851
   -9.2452   -13.1857
   50.5193     8.7404
  -38.8689   -49.2248
   48.7880    -3.8312
  -14.2093     4.5814
   -8.2817    50.1762
   54.3899    37.0265
  -30.2151    27.2801
  -33.8086     0.5461
    2.9756   -37.4152
  -21.6064    48.0410
  -24.5746    13.7528
  -28.9348   -48.1455
    4.9329    14.8696
   12.2628   -30.2929
   50.2362   -18.9825
   21.5177    -0.8505
   49.8297   -45.2205
    1.8140    25.6039
   51.0749     2.3497
   48.0243    -2.5902
   -3.6358   -62.3156
   28.4363    19.2595
  -23.6283   -57.8856
   47.1430    26.8359
   54.2292     1.1892
   19.2649    -0.5146
    6.8826   -48.4104
   -5.4836    39.5040
   58.9208    13.2377
  -33.7776    24.3933
   27.9481   -29.2079
   61.3868     9.9546
    7.8669   -51.1939
   -6.5235   -52.2704
   36.8961   -23.7999
   41.3656    57.3275
   30.3202    -9.8766
   50.8351     0.0659
   48.5317    42.8689
   23.3940    11.4827
  -32.7116     6.6226
   51.2624   -17.0472
  -19.5208    46.7554
  -26.9734   -48.0591
  -31.0121    -9.5903
    3.3521    43.8738
   49.1478    46.0944
   26.4914   -25.3719
   -3.2256    27.5611
   35.7741    55.4300
  -16.2371    -6.3522
   58.1010   -37.8177
   49.5959   -31.7305
   12.6574   -37.2709
   10.8165    44.9487
  -35.4035    21.7312
   -1.8149    28.5823
   12.2914     7.8201
  -11.1971    26.6641
   45.3263    43.5251
  -24.1055    26.2682
   26.1977   -34.8075
  -10.7897    -2.5441
  -15.2638    -6.6347
   13.9001     7.9668
  -20.3151    21.6344
   43.9410   -37.6159
   57.9217    10.8256
   42.4451   -40.1315
   32.1148    22.3475
  -22.4795    35.1176
   52.1113    -4.3663
   12.4221   -49.5820
   51.0829    15.3524
   39.3110   -47.7254
   58.5059    10.6891
   46.2201     1.7356
    9.7032   -45.1738
  -34.9446    13.6851
    0.4762    39.9630
   50.2616    40.0123
  -27.0297     8.9588
   51.2128   -40.5981
   20.9102   -30.4117
   41.2292    16.3076
   56.2442     1.5170
   23.0449    36.1828
   16.1128   -12.8935
  -22.3836   -10.4901
   10.9793   -56.6720
   18.5846   -11.6048
   15.6771   -17.6409
   59.5961    19.9972
    7.7865    33.9348
   -1.9950   -50.1271
  -26.3806    23.7860
  -34.8972     5.9400
   28.1200    31.3647
   28.6757    38.6134
