id,xslice,yslice,d_per,d_long,d_tot
3105007,8.103499088212562,64.82496183985995,0.5865725391893487,2.6735166178515994,9.052781482832767
12827793,6.19585572624278,67.95460915512658,0.6459000019285265,0.5052985058359062,4.724134790528031
12411251,5.8770714930546095,63.91857677809749,0.555840303053502,0.4825281291970047,10.849862911706683
13832699,7.395905026937331,68.25980139856824,0.03645194556259129,1.0936879856823938,4.724134790528031
11739675,7.461587411302089,67.866992668978,0.42461536017617757,1.0960360568502931,4.724134790528031
12300708,4.6827875985933485,69.8653799013732,2.916002541137469,0.8191832060046154,4.724134790528031
10852126,10.319148740468599,62.85673073522041,0.47600378802262183,11.602632769733813,9.052781482832767
11096942,10.158808388753958,69.11454394113916,1.9502274005928837,0.0,4.724134790528031
10220367,8.149908305236846,64.8799717946209,0.6468190363521462,2.7128900876913358,9.052781482832767
11002010,3.5903566736318204,62.63318040445708,2.809926004743362,0.9406829306078425,9.052781482832767
10184330,5.976917426282229,64.89029475157852,0.3921873027142562,0.6976993923412191,10.849862911706683
10463418,11.349017410475508,66.00391232883185,2.81657958581453,11.814602668893652,9.052781482832767
9833054,10.178885285721003,63.40096553646856,0.006919701602349628,11.315143189408229,9.052781482832767
10228159,7.238856106414822,70.45867160010657,1.6049937322963599,0.0,4.724134790528031
9600762,2.4813785402701587,63.80277175703462,3.8897065582688573,0.187454007692554,10.849862911706683
9057798,6.686870259806078,63.81667766410965,0.1958602382142051,0.9857228698113234,10.849862911706683
14531472,7.83050625352668,68.51787055357201,0.07741964670623955,1.0841227929549784,4.724134790528031
15106379,6.901347646252924,63.68006656080479,0.028691300851991532,1.3434605986665793,9.052781482832767
15101699,6.530723189729387,62.92754597223531,0.01855691491264781,1.3706397007489177,9.052781482832767
15967013,6.691470728372272,68.04789119884522,0.24378126432276156,0.6517456771798718,4.724134790528031
14523329,8.340420449669207,69.24222941859652,0.14451996816449034,0.0,4.724134790528031
58929540,8.61024408601146,40.88865144174324,3.166569010333906,0.11681404025201672,0.4221738936987927
2907181,8.41387292647228,40.93072421540457,3.3342384197820953,0.11681404025201672,0.4221738936987927
2934621,4.358338049555483,45.735000919292204,0.05901154351141691,5.825418737680784,2.620827696380341
2738925,3.9387137959305933,42.49391102790854,1.5478144827767328,4.94570053527542,2.620827696380341
2738531,4.020866689868591,42.913945278546336,1.1200556871783889,4.959852654533585,2.620827696380341
2934305,4.223856983138614,46.04316339281682,0.03745668618724663,5.903123083473769,2.620827696380341
3103369,4.373584714848883,39.366259919295196,4.566163962504362,2.9217491661367765,2.620827696380341
4323160,5.258705084847868,45.63380512871256,0.9569786183514821,5.748000313587327,2.620827696380341
3757485,4.590961232617627,44.87826332383693,0.5027582129773381,5.451086176167095,2.620827696380341
13593797,3.277037997586241,41.25633196559169,2.8792832274424844,4.646045105786211,2.620827696380341
3099369,5.08838223194865,47.19585391629933,1.273134239993851,6.17810347219988,2.620827696380341
8927769,4.329865613990501,46.29549665546985,0.11979454950492141,5.941887013861479,2.620827696380341
12605427,3.8637560426120876,44.32122950657228,0.05751410993210531,5.129414575145736,2.620827696380341
12913181,4.2116244992657546,44.20689326793594,0.18676769581880834,4.942084965759214,2.620827696380341
13343651,8.513261186589894,39.949007461564015,3.707414614558788,0.11681404025201672,0.4221738936987927
12964497,8.670014178512952,39.95122713436175,3.579250319122197,0.11681404025201672,0.4221738936987927
13072132,4.908622692496248,47.52690070159167,1.3373947407384161,6.453834302567739,2.620827696380341
12527145,3.1225331528676143,43.392289629561645,0.9441924088301866,4.891976844282892,2.620827696380341
11928815,11.612158536424646,44.581857663014056,0.08251890075375892,0.7240441457770176,0.4221738936987927
12360531,7.570646898955621,43.02458853941674,1.4361291996281547,0.0,0.4221738936987927
12347775,2.3497870034233106,42.27605058097423,2.300296043148608,4.891976844282892,2.620827696380341
11991445,9.939401026939672,42.83353775182441,1.5976902839755618,0.6234871231502659,0.4221738936987927
11191609,3.352069385076284,43.873765156074775,0.4430626065454491,4.891976844282892,2.620827696380341
11380854,4.561235333212727,42.01377782851789,1.9225837889917623,3.1584931215788137,2.620827696380341
8621306,4.134651836564747,42.210562258264076,1.7963095749541031,5.184297329449909,2.620827696380341
10766286,3.0777355481950366,40.85356984581475,3.317019303043656,4.646045105786211,2.620827696380341
10214269,4.42411160261666,39.55917697639768,4.367659679504559,2.9026178583060407,2.620827696380341
10946466,6.043780882684757,43.53263704953778,0.5579454974626518,3.696094098501658,2.620827696380341
8926835,4.283658233615293,45.914709468523284,0.0016704642709101003,5.913901508337403,2.620827696380341
9402698,5.0664061170885315,48.48235403642053,2.1374889691104433,6.756244414330408,2.620827696380341
9266060,3.5676229736374614,43.93255307018418,0.24433078984280307,4.891976844282892,2.620827696380341
17476484,4.109624740364955,42.374170729842206,1.6387819410287348,5.133512173486768,2.620827696380341
8814843,8.582643313948044,40.90676582274164,3.1853531702052362,0.11681404025201672,0.4221738936987927
58482930,13.501221698859244,40.20986928032424,0.6800024386435858,0.0,1.0147033828051861
10170688,12.587633135165696,40.71408966807951,0.36933579641255176,1.0911493781133619,1.0147033828051861
3692908,13.544130769220637,39.12145458859651,1.6525694774632418,0.0,1.0147033828051861
12793554,14.62818186579345,43.65807357855421,0.047066691813540264,3.8481816266405797,3.783674437209373
13150405,15.71700566844483,44.42133258856164,0.1382924482362078,3.0510088077710575,3.783674437209373
12813460,14.12498375475678,43.24372074942815,0.08854362769719558,3.9765541551221943,3.783674437209373
12929053,13.832488982457045,37.95968035091464,2.847319179049888,0.0,1.0147033828051861
12994616,11.161787837329198,40.78242274206323,1.3203240594013748,0.3607530424810191,0.9138419117834627
12025763,13.428784217808465,37.79572051439738,2.921262507532554,0.0,1.0147033828051861
12422389,15.611592689946026,45.39078641503197,1.1004298626850963,3.209893084562558,3.783674437209373
11972653,14.656643446011003,43.83836956839131,0.08094739599572597,3.9782934970528556,3.783674437209373
8697256,13.864818373606877,42.408268905423185,0.14144858202901456,5.07047315343204,3.783674437209373
11587051,13.226647656390508,39.19647798791116,1.5060015075641489,0.0,1.0147033828051861
10170114,12.696824821450466,40.674493841356615,0.3171459409460449,0.05302281532244174,1.0147033828051861
10925515,8.406959328827423,39.349017910654936,4.162755748100867,0.11681404025201672,0.4221738936987927
10141548,16.040862827535335,45.83292830235048,1.4110062629348166,0.5271780187453764,3.783674437209373
9917123,13.938341930746532,41.0996591582999,0.995136511828872,0.05973426415211973,1.0147033828051861
9986362,11.919767121109842,37.86760522458504,3.026433486829862,0.0,1.0147033828051861
18153798,13.265098787488562,42.06692475122518,0.12520723266312803,5.07717336213618,3.783674437209373
18171869,12.346655823312418,42.64894891029796,0.5677808054482589,1.3702417062349959,3.783674437209373
16710871,13.745829605191195,40.232928266537265,0.8586720189496163,0.0,1.0147033828051861
4270598,-14.47332485157926,26.6767540959016,0.2479040631160282,3.685614788263603,4.695396321648086
3634542,-15.768136317513811,26.197924157275672,1.4363258555014866,2.8572770814185993,4.695396321648086
11585283,-16.94938786751846,25.733221427171095,2.079918650214369,0.5294815577524887,3.6263551329743717
2380275,-6.731386961164008,30.169970070623293,0.05828219298375508,0.3087844510923783,6.705075762652765
2380608,-6.638578696792265,30.233159867705055,0.04763354545459784,0.3460427487183876,6.705075762652765
2509140,-6.205777739744102,27.206750073615346,0.15501649408145562,0.3940718123527548,5.315592945228886
2997887,-2.010452150426723,23.05840361256659,0.5825070542204076,2.8662992097684006,7.330168430948316
9617796,-2.095640149178422,28.600691184464722,1.7971878309187397,0.0,5.315592945228886
3030843,-5.411927109930304,26.65112275834969,0.2124567343853075,2.2372586649495747,5.315592945228886
2964671,-8.75309994336538,25.631887495463978,0.6671329823125076,6.010196674703966,6.705075762652765
9929325,-10.292686307173764,26.426388160523388,0.018390937184748234,3.3339486764007256,6.705075762652765
1352805,-5.626343293694497,23.19050505131066,0.031096714095406347,3.5371392746169312,2.6460946618973655
2571468,-8.18518200117148,26.466353097799086,0.16834147784006775,6.273800795577989,6.705075762652765
2952668,-11.366346239843917,25.731572876756694,0.007380880050123387,1.5517954292680893,4.695396321648086
1399316,-9.730291344084442,28.011517417837965,1.60740322867616,3.835693723969372,6.705075762652765
2571812,-8.174082971155057,26.278456475627607,0.019278167847372105,6.313848171148227,6.705075762652765
5006935,-4.879134958551019,26.832969897018554,0.1150743203414613,2.3200103641493834,5.315592945228886
2869771,-9.255707799106135,23.777526589623527,1.8066652157851093,2.2290834170124727,8.638688216747545
2608654,-9.847965338360396,26.155693724909096,0.2498900385938108,3.9272932191570686,6.705075762652765
3830441,-9.614630615244348,27.584364394398754,1.1959514630458665,5.866511992744198,8.638688216747545
2613917,-7.56717535560569,27.50563639304216,0.1248920947240891,5.357311618267111,6.705075762652765
3365427,-6.2552803809259805,28.443394102052913,0.683329979818031,4.411102334324379,6.705075762652765
4049275,-7.710870970880742,27.541131571683334,0.2664202882069189,5.321968477922432,6.705075762652765
3906227,-4.954810718699474,25.04441094818337,0.6563821606515908,1.5817283935334803,1.6072528886348134
4095316,-5.005827120374619,26.883137549189613,0.01134930785278406,2.2316428419700376,5.315592945228886
13504481,-0.6708367755055158,25.65717153594885,3.4803493244013763,0.03981011178080279,5.315592945228886
3639473,-5.996073188947147,30.623694642162885,0.6601844186583401,1.4715622131140327,6.705075762652765
3933255,-9.776221271818223,28.109828713485715,1.6999310443421267,3.7790079899470066,6.705075762652765
13538687,-6.833951182591737,30.44874260173548,0.09139408300568821,0.41536127123995226,6.705075762652765
13615518,-2.89070740359156,31.721037288689125,0.12160587471094571,1.193649844014148,7.837451994494164
12937771,-8.119651707928382,30.382042818062267,1.313775766947266,0.0558672565975608,6.705075762652765
13503584,-11.518615143560485,26.501918935382427,0.08646140729858234,1.82727915199146,4.695396321648086
13460099,-9.152914073170432,27.567642385448426,1.2312157942202668,4.819268159945264,6.705075762652765
13132713,-6.932153671340204,23.52518612938139,1.257020526124077,3.2361148052674213,2.6460946618973655
8423161,-6.772851473591913,30.509527549452017,0.012411416917747112,0.4498536293270168,6.705075762652765
13750789,-6.093152614947717,22.085477753843158,0.33394253574405847,0.09656674924161388,2.6460946618973655
12949120,-10.685073148202846,26.213964920280098,0.14039593204224143,3.212097518602136,6.705075762652765
12991732,-7.878321639217072,26.241600304072826,0.07326934929443939,2.823507027806091,8.638688216747545
12942616,-8.449821491370772,22.663338780973938,2.1181281805419943,0.0012020815280168414,2.6460946618973655
12572813,-11.273699911638364,27.370791383236615,0.8870238413733412,2.9327252140261244,4.695396321648086
12852302,-10.395757333145053,25.03968703106249,1.1790564966668027,1.530037653131453,4.695396321648086
12578702,-8.948556949325155,30.06225904967599,2.167247116872235,4.612598955036088,6.705075762652765
12958900,-7.637432849318467,30.82549924633836,0.7268699858043357,0.0,1.1677172035061127
12501756,-4.1391147309788945,31.629683944060897,0.5350395345704224,3.980631817818577,7.837451994494164
13015034,-0.7521248879036557,26.31537553098331,3.1070191878446782,0.03981011178080279,5.315592945228886
12807194,-7.246347510026124,24.992112673144806,0.20134807619754985,2.4341845389890353,8.638688216747545
12033036,-10.31946081122762,25.789680146508374,0.5400868788538578,3.0527213957385624,6.705075762652765
12813041,-9.620811065069152,28.13772904437099,1.7451172387792737,3.9302989964794013,6.705075762652765
12620681,-9.86829300158048,28.65607031448095,2.2353361808548704,3.7413019792580227,6.705075762652765
12526257,-5.8502045272187795,31.564226601907883,1.1317345745577756,0.5320141211243457,1.1677172035061127
12443873,-9.364084998467275,27.757085292791658,1.3957309089823342,5.0503883707625015,6.705075762652765
12542703,-7.698051050363253,29.203569428975907,0.6578725498387525,4.612598955036088,6.705075762652765
12305118,-3.6819529798168995,27.625116959029363,0.08390504339763404,0.0020088856069492836,5.315592945228886
2570871,-7.893606754521324,26.296079634883725,0.06638695694183305,1.9946594235060404,2.3436704681049
12073849,-5.076279724286302,24.243202047422997,0.09709812110129176,1.676519290204168,1.6072528886348134
8315855,-9.747493029989817,27.199631212692925,0.7987257768257993,3.9098279736223653,6.705075762652765
12528412,-3.520312202240291,29.669520734770696,1.4452750688918568,2.3261691780693856,7.837451994494164
12067213,-6.519371589169434,29.005455638039457,0.06325105053958674,4.445153148880548,6.705075762652765
12382477,-0.4159177966305987,30.466783361131398,2.031865714056615,1.663354126279367,1.6536637797668023
12546377,0.5648518269518678,28.966734902265873,3.654835065697123,0.08994522339358504,2.2748864773329553
12303918,-2.692210063014803,22.591442457431775,0.14410699085438153,3.2598453967418646,7.330168430948316
12050090,-2.960953737572581,28.55003139963866,1.1315102940133155,0.0,5.315592945228886
12223483,-7.996308899474039,29.95463658431452,1.3230798151149874,0.30490444404763833,6.705075762652765
12017166,-6.866593305963308,25.425684896239424,0.6377852959956529,3.5457828132985103,8.638688216747545
11934208,-4.691263005076593,23.94056381934221,0.01474549649045853,1.9302630762157076,2.6460946618973655
11947963,-0.8847608600077388,26.87391413289601,2.808660318750121,0.007778174593052108,5.315592945228886
11231999,-2.810838508414333,31.097523415560914,0.3041259234263881,1.3657019031468864,7.837451994494164
8604967,-7.037256261622681,27.045893645191377,0.1265709525243949,0.404070245246967,2.3436704681049
11792124,-8.190109702712148,24.350739428322612,0.6252961250968776,2.2290834170124727,8.638688216747545
11712406,-7.9881366173271005,27.18760163912229,0.4339115725618972,5.830827879982883,6.705075762652765
