id,x,y,z
8782362.0,30.240410635901426,13.805279779619639,-12.84016498980624
8982466.0,15.34228198228643,8.357602425021648,-0.39820151044254537
8657695.0,-12.040188404453662,25.253030167038638,-4.853272092861491
9121173.0,15.962435448342362,-12.838713511176024,9.375147288479722
8945137.0,12.329398585676582,45.586602020215096,0.32851487230058396
8240700.0,-28.480994971774212,23.846767912104205,2.4477490383027227
8396743.0,67.43047885561126,33.31662312395574,23.250025642227847
8894369.0,48.354827567758186,-45.54833288733685,16.961461656586344
9003480.0,-6.238994389500224,51.90285161207224,10.483774527616298
8832241.0,8.206973146954656,28.777915562894975,16.609810778236998
8931580.0,14.38921754247862,-31.897283911170803,15.096667283673012
9103216.0,4.579251343907643,-49.76239520803406,10.805887372923113
8705156.0,15.119707705147757,-49.83855164545674,18.571662581342945
8922758.0,17.51249457115659,4.322679634347233,-13.529115817474015
11434162.0,38.39217845035589,-30.962603402602902,-25.066581381732146
8409334.0,45.587132908955454,40.990016206260506,-22.982518340469593
8747774.0,-33.85971348586294,7.654281309719439,-7.70480210512418
9005186.0,31.38623591893375,-46.006735031769544,25.289953313476076
8946831.0,-22.561297650953282,-45.37243640368895,25.752959996600396
8950687.0,41.76669438689049,22.528273505940664,22.481315331873017
8071906.0,-25.749969620146047,32.14715168412637,2.155586477522439
9057798.0,6.686870259806078,63.81667766410965,13.680603987553734
9378422.0,59.85179705414489,23.146085490007952,-19.08250750100698
8898961.0,41.78105289085356,15.394594212882511,22.832456545635132
17823747.0,-19.59216116340341,-4.471297731012792,-9.645231899065534
8234983.0,-34.697946001357664,23.21858926559374,6.023225456992844
9135991.0,23.1888687106955,30.74180718850077,-8.836137311020622
9189661.0,55.6388459552643,-23.259876857627894,14.688037134986121
9303471.0,-2.1889489137755858,26.527186157605673,5.080928554371827
8860264.0,-16.739373792641356,42.84513798777655,8.84857397124436
16802830.0,43.57557423979618,-7.739792006938167,27.999674346286216
15703381.0,35.03881503857531,17.850699966563432,-20.253232324662747
8646378.0,30.329871036625473,5.735612392046793,-11.946019150789732
8958333.0,-32.73045947489682,34.57815515021694,-14.993133881309554
8876820.0,-28.66244716291536,3.0943398224191756,4.656863358342996
9279688.0,-21.99363156150828,27.753851993665968,-9.611781053105547
8970963.0,-15.321436933749084,19.34675741163876,-7.709086090700071
8760226.0,18.513483985241006,-30.833369747814714,5.810334771162632
8943298.0,3.8117451802062554,-58.60854660328751,10.35791931173921
8709457.0,18.366809819620155,32.77602181831968,-6.7784599034173425
8824646.0,48.448375091365605,8.139191689288033,-11.62908064552619
9040800.0,-2.980404262158813,-18.91393354568959,-24.7558265276454
8845659.0,-33.25231957366354,10.724088247107025,7.340493828811859
8684781.0,40.49356698993502,66.87045760678973,5.5197138968447845
8911639.0,30.236554876652182,-27.927001530445242,-26.096184745055766
9049342.0,37.12161210476184,-8.115880225109668,-6.731721369870423
9068673.0,34.767983735764275,43.49341468655007,3.954063668379362
9037350.0,41.783417504182445,-14.943119372532568,-17.876629572216864
8930053.0,18.067892075192727,-6.995341629938403,-28.2350043143687
8799478.0,13.560641718803884,-38.76030057837555,-7.600852482408293
8787255.0,-2.758086078551686,0.9213885139810962,-20.408828765631142
10627694.0,39.40614861215478,13.218661055256213,-18.892031223109257
8900329.0,-40.88080933114483,4.546538881344514,-23.7989415456323
13777291.0,15.539553594452322,-22.047449197136046,5.873322828948668
8910129.0,19.391733756314984,-57.071436074028966,14.01742304349991
8968984.0,26.218776047160613,-61.95486807625308,9.254720078676268
8974623.0,-21.778795783568086,-5.379226247132435,-20.60566110194332
16287110.0,32.665282063289816,-30.024728080816228,4.767914874809848
9017404.0,29.229849248049558,40.26573405501304,1.5091093902318882
17703230.0,60.2025285532253,0.6979552871945494,6.154879083444741
9014149.0,-3.8951126552053337,2.0026495163209184,27.863104912272792
11472444.0,37.5232978886371,-30.62532332637842,-29.12178580349243
8537899.0,42.31532015268607,60.799181009780675,-2.2679622188606388
9059235.0,-34.362068565831656,19.271808184051814,15.162226852691692
8984019.0,-7.485555108168075,39.87297872678735,-15.4700122228079
8849004.0,-31.68839609046772,-54.25527069740532,23.264295008922954
18163852.0,32.896718923637465,26.793979369145116,-4.9050436929031225
8425845.0,18.505495144050588,33.251692095170185,2.7075126882413834
8429144.0,47.045448860866216,-31.206396814490034,25.848351928743597
8953149.0,-22.27079263309202,31.39951131272907,-10.2749057322157
8664337.0,49.503540491735926,-51.46060204872311,20.169890894465706
8813149.0,48.75839608200725,5.766395079626401,6.132833910480993
8924822.0,-4.706660987587117,-16.338434868581253,-17.50956512952466
9008304.0,6.85448727395795,-53.246244182239224,4.279352881989496
8745475.0,-15.359362162538677,47.51192989498381,18.123369273769267
8768408.0,49.547193848252036,-18.323335852471935,24.088301420177082
8715079.0,36.32003251549275,-33.6221685950881,-20.806460304858703
17476484.0,4.109624740364955,42.374170729842206,3.9055885158238723
8520476.0,7.691548143072192,-38.44181181526659,0.547451168991703
8880354.0,46.42691051513222,43.86566653688109,20.326841354287865
8908282.0,-11.871494936235221,21.675523138171492,-3.759671104215924
18155248.0,38.774939574094425,-59.21261089054897,9.362347437452971
11531795.0,0.6126168982255988,33.480481415787125,2.533054329257192
13289127.0,-2.8907864422293486,19.51512285419621,-7.344540536980708
9031124.0,53.9769734424046,45.614826662844735,-16.280893314308923
8995406.0,58.42641640739372,21.57745596410927,-6.975774802315307
8920435.0,49.907414465110314,-16.656564595044067,20.999663813118012
9158108.0,32.17763846072246,10.20338885767932,-18.450315805239548
9029373.0,34.26273863541517,29.350555266719994,-14.246199399011338
14096271.0,-5.583221019780926,35.45907777651858,-22.626660269378633
9114531.0,-22.51304776819933,-50.72949211434681,9.827508988955561
18190489.0,-18.511554781054734,25.2312738961059,-4.15219778793352
8827412.0,29.65420846141125,16.703220900885814,25.370104645774624
8960070.0,39.38027920207851,-37.00163407756306,17.39595305258575
8937440.0,-31.021641434850373,38.329059415027665,-6.885057758917689
8077032.0,-27.245569539859716,34.758850878397084,2.4810640268237645
8892341.0,1.7226001258111419,-49.57922055834554,6.335509986578803
16272995.0,14.703565997607416,-16.235880012572903,-0.3089494980284151
8837359.0,21.81588185954648,-0.6322052388473356,-27.129584919752105
9125262.0,24.942589427134063,-48.03696916006053,9.872654577289493
15811948.0,31.262415713813027,-16.83550417802607,2.377521263411395
18375982.0,33.67872351049159,-26.30877414557944,1.250528575561236
8821465.0,39.34291331256045,15.329556692905598,19.441433968722976
8935447.0,36.65967764767422,-34.85426128821271,-20.699553244009714
15611796.0,12.63208859404536,11.31291806698006,0.928326500225265
8675492.0,-31.488918459553652,-14.265251126448794,-22.063216099743432
12729821.0,-27.088658730463,9.972485856313462,20.70934311346751
13285280.0,39.9605050936121,46.282877528145065,9.66258734893854
8948515.0,-20.362106430048875,-53.973266044551636,18.947868573200545
8915064.0,-20.689970394045886,57.96603864499792,2.9762991006397144
8727294.0,-3.4934761253083053,11.45910590073791,4.27764922853837
8228662.0,-36.46820334106297,24.512989077165,5.641381635748777
8774241.0,-24.88217827401369,31.04655419337623,-15.152122406657812
9133843.0,20.141847735917956,-63.11183972842733,6.74003660998337
18290628.0,44.36397850045945,36.85830579328755,15.543527529635705
17986237.0,15.400772595723579,-60.86345982000664,3.566001450820007
18367234.0,-33.485499520455846,-15.887046935355865,-22.479957304401367
17778321.0,-17.867666416529712,45.740897337679556,-5.987727118183205
18391953.0,43.56739468827578,-39.77400456859592,18.7009037893437
14090052.0,47.9859436322294,-8.375272416238118,-12.449286780330432
8866809.0,-29.579612037333717,-28.520293983413495,11.274750537373263
8612765.0,-26.69212366841058,13.02461671434627,16.796395240352506
8653535.0,10.698858839698914,57.61911345315956,14.565830042053367
18362210.0,59.06640113506055,-36.82596253129944,22.04023078886368
8850936.0,44.658363103690895,-3.1120463890428063,11.097559847672127
18340514.0,27.287260810248693,-30.473503862318097,0.3500147552570727
8686633.0,46.641051431770094,7.44234474508906,-11.883271623941717
17483370.0,-12.415001850187904,24.805566912710752,-4.136035399104033
18390235.0,-17.178733602809668,3.238158394713265,-23.64991688174745
8814843.0,8.582643313948044,40.90676582274164,23.735771538065844
14088299.0,11.736037572797127,62.930826939379585,22.993134940135153
13825637.0,40.43907461749555,36.47001146897078,4.931523073810759
8819793.0,64.79187220652332,42.68936280133579,21.959804076728474
18356559.0,15.336167613835544,8.201565128585173,-21.91208279222719
18475202.0,42.18954318914509,49.41935907540749,-15.671053256216531
15907326.0,45.48220509344739,41.56719048693476,-23.369774522196714
8993208.0,43.31187407258835,40.953310293001614,20.001352398315678
14093862.0,45.88205365623091,9.714617181384387,-3.3645315883154936
18162105.0,12.508259895189292,-59.21740531799492,9.328137774889502
8238669.0,-34.23816593979926,24.137327238951265,1.6350387062769478
14107961.0,43.480936864344784,-27.138171480949683,-12.231757202870831
8963515.0,-35.32373347686907,-33.57533901571053,28.8541828156545
8448036.0,-26.854820901555392,49.17919454387979,-1.55984042242331
18435214.0,20.534615199411792,-33.58455965339212,-10.190932780273307
18045682.0,10.82101673908757,-52.45853419433761,2.522824910511524
18405939.0,-0.38252430251569836,-45.1324959862592,28.729627456028396
18106757.0,53.80300511472658,14.526981409508082,-27.251702076452865
18477103.0,52.933923033415034,-37.935367804487704,19.27854964092912
18156688.0,16.33874729347245,-5.272794967432612,28.007815621971687
18308117.0,23.044179722574942,9.910075214224028,9.795093412479568
18433097.0,2.5744602465391484,-8.567620615689467,-28.97058034645629
18456840.0,-15.964142093700001,-8.735825649448122,-13.548327806489675
8299822.0,16.161128646843128,-46.313282747127325,18.880787446997097
14105654.0,-30.978527884339538,35.31130443793441,-5.05211581860452
8065154.0,-24.39629542914411,32.38586849256494,1.5276157636876686
18158079.0,12.276994381060831,33.14239339939505,-1.3501933112177724
18153798.0,13.265098787488562,42.06692475122518,-15.84126462180417
17664411.0,-27.0097473064757,51.37245749175326,-2.0645104105619403
8225949.0,-34.82563552132084,22.81049856518632,4.482164641940368
18403596.0,33.22907945579344,41.878729380890704,2.410710068973117
18330736.0,-28.802632358333753,15.911603008534623,22.103441559954607
18412317.0,0.5206819487829413,15.698759070609544,-10.301034240219927
8729072.0,-26.798639488012274,9.125287723957776,23.797072113778142
8414201.0,47.150615716462944,6.675642441498624,0.7886977047316872
18369502.0,1.4385610184718027,-13.284476166930489,-13.405021237333624
18288550.0,26.123688837420953,-36.04170932743613,6.499524283415921
16718087.0,41.86848166348049,61.584282874045925,-2.6245969385272616
8591424.0,10.752687880497332,-13.873380426076874,21.07437177179529
18443372.0,58.12710439233927,13.661402986822473,-16.952607930656033
18365401.0,36.43569038801333,17.798709946419038,-26.294581751129215
18301925.0,-27.350709408368097,2.799444298216054,29.970044191470514
17267399.0,40.676576871958936,9.147944881389979,10.388737979663805
18312498.0,40.726089591537,-16.08813388262557,-14.801108922763783
18343512.0,11.29444433488182,10.364277651706773,-22.695341988285897
10629927.0,38.38834375581355,13.901127386940804,-20.048080397171596
12103691.0,-24.612290701356923,26.663134740173476,-1.4602381712271795
18423922.0,38.832858387267635,18.575267720214406,19.497062847253673
18133717.0,0.27592366286679865,19.183495689695867,-18.198543204572815
14085883.0,-34.09511398879692,-14.9581024921202,-7.896895685316448
18447770.0,-22.017834938970775,-0.7022504514308405,-19.83734071920524
18410129.0,-3.718703369084955,25.670577277783572,6.225040626754623
18458996.0,39.92482262426665,-48.461003816667656,-17.475225109640185
18306170.0,21.060373812835717,32.22311531187206,5.164525340807252
16647246.0,8.066499507536857,-38.05011673786005,-0.12182019771285013
18335392.0,-9.170623678693875,23.77959732126932,-4.932799592679251
18073060.0,-31.334574306464123,16.966927749908713,25.855773380265923
8222576.0,-36.195283715320414,23.94269643452935,4.801637702773556
18111068.0,39.974190329300086,13.632123873928439,28.636464389802864
18470777.0,4.576436689676669,15.612699710263211,22.947581304480277
18381162.0,45.21301403188422,44.90481538106965,-21.878451880034547
13836574.0,24.994636065162123,-46.733079437380304,20.326442264677247
18449840.0,50.30951221345409,5.294812080465758,-15.46671453884512
16360007.0,39.28496746171457,50.234634740659416,8.172114376538175
9573817.0,11.48182815299161,-49.92304041610173,21.122525221143896
18440935.0,2.883249777721301,-50.93530541551074,10.708429966576961
18326938.0,14.452425519300288,-12.242378705706525,1.8960857590289821
18337520.0,-13.460942034737666,-55.39833298480877,8.587998044435814
17635406.0,42.8632710326217,-11.208037304619143,16.52935666065978
18018077.0,21.603556691093672,41.95524382980088,1.199154621601675
18377512.0,6.888769942236715,59.44684970273385,13.586693256124367
18371253.0,37.14528235139038,42.50083805831875,25.455442775300753
17107479.0,16.132823193670923,-61.441355406880426,4.220650461482268
17183688.0,14.914776351350977,11.529385885342634,4.42920988379067
18138348.0,53.85899827280322,-0.28533110308484844,-29.218440391569388
18387573.0,52.802351148156916,-51.46831903280856,12.85682433385364
13202231.0,-9.883391131055365,-48.69277381855887,18.295450003908073
18461283.0,14.941398866063157,-11.856719874611276,2.7078499272304217
18179568.0,58.018177461398004,22.96560481701296,-3.4630289543982506
18183770.0,-45.24906141124319,-19.569849840935383,-17.410253271900004
18397264.0,64.31602579851376,13.4545901925053,19.093622717099652
13866052.0,-1.9801234169957105,-1.7182704056660203,-19.328677238397066
18329099.0,-17.725000504933075,-25.29379661953913,28.895473853039803
17858355.0,19.388772524764335,-2.82990648936633,7.114406319134038
18115429.0,18.64935201841651,-9.346879345364657,6.609084997551081
18468603.0,43.129092687180375,-2.316205866119356,5.924809279945252
18283363.0,-6.0962164329984665,-53.85349938400573,17.225418858416678
20845349.0,38.73490678478767,50.25508951319622,8.49938215742133
8500519.0,46.76511088194191,-42.05817310390699,19.4933965475178
17961351.0,-10.750835290531448,20.782535276842445,-4.5821744397459865
13715538.0,23.063962019194665,67.90124403364652,7.936751176182252
17074706.0,48.29333882704378,16.583733704431726,-2.4674266630883057
17467744.0,9.157872853769637,8.257310920860517,-24.951584321226917
18299729.0,58.85173550867413,20.932438417931444,-8.103787229154992
18169631.0,9.908886418684189,-12.435190518006381,23.203987370443826
18354748.0,-11.116008035715915,9.814839391989969,-26.546639212388968
10655576.0,34.936514741471825,17.896693293112897,-20.755435553968823
18020418.0,1.2675974034229647,16.783546558684044,-18.862255707246163
13684844.0,41.24477968009519,41.79637658312562,11.846809597423903
18379515.0,13.307818427260049,-29.906572568725753,24.032847607830153
