id,x,y,z
16736005.0,53.09418982632418,-0.6097565861053621,3.364318773574115
16986868.0,46.100731162619994,-1.8262233128701446,11.67410694877865
16902854.0,-18.58014474371386,-19.523171178947187,11.0137153453339
15705956.0,35.95791753010757,-3.180098639874896,1.2243694790190434
16550703.0,-28.271994700717556,5.187655224010263,20.290562690755817
17255595.0,-36.544352519172186,-25.652482180228137,-8.675690054220723
16233064.0,45.98035392439348,-16.614218488853087,8.149455763913947
15882041.0,33.45508616531423,-53.12569694031191,25.441536721922496
16116800.0,-31.580477265278727,-50.51261111231829,-1.7392102674244345
16852686.0,6.422779547053782,-18.10010040318363,0.15314375170152617
15978821.0,38.272963550908884,-24.801504527798123,10.69892776678291
16673538.0,-1.4227032356382132,-59.528231048874666,-4.174077429175144
16710871.0,7.368941983179216,16.675497275936948,11.051258047105016
16845587.0,29.440221940086783,-19.99875838433851,-18.828748639253103
16510725.0,42.770317204561046,-45.09034152133471,14.901618325690617
16390784.0,-13.261796235152872,19.048491421692777,-13.37134475258884
14066926.0,50.14163935692629,-36.263655569373846,16.449208283279912
16500250.0,31.159199117441602,-59.18524011873805,24.812475866274127
16126634.0,28.353687815945413,-45.78953237564131,-8.290222956737049
13921561.0,-26.249407356184804,1.0302457384313304,0.24592774960434838
14957973.0,-38.07433154538067,-44.319536311310266,-4.047328349882809
16653665.0,-9.814069230769457,6.738366814647963,-3.420613838820934
8364907.0,25.524245002966406,-1.8962164119798635,-21.016961305144278
16561331.0,31.505756880818062,-19.44287295278557,21.45048910149917
16727954.0,34.235740815938044,-37.33780030659804,4.6277603200851125
16394337.0,-37.80592361881686,-9.603137118238717,-17.598838831834748
16403899.0,48.034116893404395,0.5063296827479234,15.630140501272539
16530723.0,44.26626212027457,22.70184653324379,-19.80501948455386
16618997.0,-39.68597964873213,-43.32083751685728,15.89815177924732
16433030.0,33.612530240300856,-58.91160027346309,7.563573044232832
16442650.0,-1.6576350070580155,-40.12931602520746,25.21009618154151
16657911.0,18.68358276689024,-33.55461577480052,12.26827443390955
16447238.0,-21.778564933763775,-55.948649386035136,-23.959602455508943
16454620.0,-41.90775809496105,-3.054183920810047,-5.836283502628192
16684540.0,40.372251217859954,-35.74187949287757,14.516564722120474
14805238.0,43.46039137212138,-54.6954563106004,0.5575029946832913
16791967.0,-29.645163147258824,-1.2030529286617506,-5.046508560927551
16420095.0,34.80234463569147,-50.804613517963865,26.197000531553925
16462661.0,-31.863294561861025,-20.087765697265112,-26.718857518408583
16521446.0,38.216597445722996,-68.62975997406573,16.926841438831985
16916061.0,3.4088772770768374,1.3985943167557195,25.85704565459811
14042157.0,31.176926170420433,-1.8602160280789697,-3.2234114768487014
14761477.0,-3.119760331041472,-49.5885799249885,-0.4713763475638002
16090542.0,34.17605365797827,-24.332926487523636,16.175671296821978
16409437.0,16.536032565503223,-26.135045794605258,-24.12293022846288
16568583.0,21.23043203181406,-40.71292430215747,-15.728923257456259
14841935.0,20.482949767879543,-37.878919268238505,-13.984405234554139
14757930.0,-3.2244567850019976,-48.63689785181925,0.26608099446378386
15625597.0,1.1961876459873872,-38.157290105515735,26.17609052886707
16322846.0,29.200439102239812,-20.405742610326264,24.66147802940278
16583347.0,52.033264747305445,-33.02427340381463,16.239956156277962
16451642.0,-3.968504927167475,-60.99588160229853,-3.000433157299125
16477549.0,-18.161998477622465,19.595588969483313,-12.938764145369134
15984134.0,39.57452258871249,-21.043288846410157,7.5453623167935895
16169303.0,-39.48578105097691,-2.0121811389119024,-14.23807987012665
15295234.0,45.98660810645045,23.097470287813923,-17.265887896475505
16578044.0,-36.64425179354569,13.939120095893319,-5.797999271622536
16525983.0,-5.1583722483258105,0.41096266140233983,9.618611269617114
15635733.0,-9.293346977015268,-5.786651825490653,-26.061654816774336
16701964.0,48.807673924409535,-24.054186088701442,-5.639852373504577
16130871.0,27.865116390151254,-58.27430505429903,22.20534860796704
16482629.0,-33.91133585602955,2.2232314334864327,3.86000030273949
16257031.0,-36.198930291038984,8.194512359748014,-0.9325614952291579
16135805.0,12.672371722550915,-66.9781968697772,-28.633764109502025
16424325.0,16.346142987826134,16.040525296437572,21.30245848191469
12648880.0,-39.36530236219395,-20.088668123849846,-3.544878019010227
16079259.0,-46.37494464437701,-41.20062648794781,18.261887595995134
16173790.0,56.98669073658784,-16.29095220071211,-19.279375459267833
14618436.0,35.59287760256755,-67.78411749836957,12.232312554230717
15358401.0,45.3276413051273,12.02392808694177,-16.718813023174214
14809907.0,44.61627898505077,-54.737520858492346,0.1443434095445164
9512114.0,-35.5157376833939,-43.256857142916246,-9.151489334759173
16179868.0,-11.759511055312245,-48.47490484982778,-5.472650766361218
16161680.0,-34.65088778620014,-3.8471491226383896,22.179150998907247
16204628.0,23.624034481784122,-51.6041707056148,12.020248970755183
16199414.0,30.2586294422091,-19.126538129891607,22.71187256112526
16376965.0,-39.288167823003086,11.535051849160183,-10.114479444715975
14837489.0,47.617195275943345,-2.940165353876372,11.113828588669755
16214875.0,-48.07783401215433,-77.80349395909516,12.17432119943366
15917118.0,-3.4481938273517985,-17.04062303833658,-6.254099176110855
16012583.0,8.353050178562853,15.991813984523201,-16.71345847137834
15641198.0,13.536748387564565,-36.93294208732926,-12.064513145265188
15518507.0,4.063995673692113,-3.364861690839327,-20.48606353908907
15835146.0,53.884590863776744,-5.1091107675670635,12.12909314037867
15940996.0,37.28643094303408,-77.18213915734889,6.559969409876857
15673374.0,34.91079724161878,-1.8611986896339268,0.17911072751799395
16030140.0,32.4387453584103,17.816592392410207,-27.732450039573102
15996483.0,-6.932005375238914,17.11897468841975,-7.252968370859114
15656318.0,43.578614237716515,0.17480306258940248,12.41581791699442
15667567.0,50.875018821955834,-8.663983449285073,18.617281290374393
16106438.0,20.991908001145973,-50.0324343122103,11.479762935224947
16056372.0,46.99698972491376,2.063069720579188,0.7703582697518971
18223769.0,24.72775669127767,12.10439983639843,-5.83861949309148
15484683.0,12.094054334851219,15.079935821632466,-10.200025307111417
15885743.0,-10.14770455235087,-43.664986274052026,23.236763552706194
16018178.0,-37.25763718241187,-17.79727034667175,-9.657821091156606
15890726.0,18.705130537340665,15.519396887415693,-15.229085295395553
14195766.0,-37.09719459255228,-21.563837098652225,-9.116248525759696
15934507.0,15.428799639279609,4.3106108870684885,-18.051822520738195
15921054.0,34.22494057856923,-49.106639581431914,-0.8241598015109863
16036384.0,-20.466475322619466,-20.75442160767176,-3.7869761336837002
15927500.0,-8.011684546856008,-55.33929939392375,-12.977089875288687
15898377.0,30.01245523156733,-63.11683629531607,25.891063397087976
13938865.0,-32.70361813751888,1.4573950581697726,1.6287278877049145
15084443.0,40.78151093753626,-16.282144801713166,12.7079829417524
16062295.0,32.41492705517552,21.96819167617874,-14.929043441638598
15507373.0,3.838914630060726,15.458100390143622,13.313054194737681
15614725.0,32.92121741937575,-75.57989932761276,-18.18459132708788
15662113.0,-42.34848223728711,12.48167960668188,-12.92465628062826
15946709.0,-39.91158081888378,-52.26379719627802,-27.326123458384174
15522089.0,36.55606220254738,-23.17675633767102,4.296682882256381
15424769.0,32.51966426562027,8.02389900010481,4.789748977420554
14916080.0,-34.84720180584166,-43.67724392254806,-7.511851665184205
16049480.0,29.44251488315592,-63.834328175074305,27.85460371850709
15465663.0,13.625959718919704,-33.0403863621415,-7.994257344751073
16150066.0,13.673477208747688,24.54699352430465,-26.588178449056514
15418092.0,49.76749357327656,8.948812405468122,24.87134039713273
15569345.0,43.820216843321155,-72.75491085674457,-14.590310480854983
15871638.0,-22.659636955629782,-1.699946021557069,-12.000426964166088
15953506.0,-36.39931353936717,-19.983176889952123,-20.26683348164935
15386755.0,52.5219190604612,-8.722484205836242,-27.857713690226493
15511664.0,-17.715022221701624,2.5211773714639305,28.69597470784321
17603613.0,-25.354555207563607,-0.30560012767952793,-27.637544173618277
17906045.0,52.97608806757605,-6.229576772023139,10.50817516652749
15214259.0,42.96071978377007,5.484358081925779,-6.24095706644275
15227041.0,37.091741132156926,-67.71654247219264,-17.09032186646365
15305909.0,14.5065942213958,17.385722090465666,-27.68587658231168
15501298.0,20.565734661923713,-32.94271884828798,12.145180663163872
15172289.0,26.942757661222828,-49.84937588076195,14.359841554564156
14681035.0,3.3247315731968774,-6.667035663885194,-27.453632880439788
15410274.0,18.701407416571897,-0.4559402545571809,15.543447613122696
15207475.0,11.461316310756914,16.533788585541622,-17.03685977422556
15350631.0,20.92537130111168,-34.320074400006064,-27.640840583223174
15451067.0,27.964664791969323,-29.910409751157236,15.583949661804173
14384640.0,-1.2197152755616065,-58.034946605501844,-3.9189381653786084
14715402.0,20.93553647634046,-48.00043943737631,-28.06583388336639
14188900.0,-37.737404855146906,-20.179248854033297,-9.010447526014037
15782709.0,23.242941967022524,-41.344102441783704,-29.66684295395893
15402076.0,40.452726677062536,-73.15802622831818,-14.756054043547152
14949191.0,-35.53023255924045,-42.09012378111207,-8.069736553256703
15328474.0,-20.066927358165316,-0.8270246627180103,-0.33619856972892626
15561789.0,38.0209457050374,-70.84220382502338,-15.589969714857524
14642197.0,14.548894659481082,-0.7299220141070695,25.2461514018418
15322027.0,-34.769885198654784,8.746112749975126,3.2003544633972645
15189924.0,-8.504887369401885,16.03091299865026,-9.77026074151928
15056753.0,-41.17738823260197,1.1532167793357195,-13.571130625012483
15151456.0,32.848040964316496,-47.69688010644568,-13.746358202534331
17618661.0,-42.348583190043655,-59.418248547819964,3.8275753554219243
15457920.0,-25.752447142663534,-79.61547987137655,12.363369622287838
15242252.0,-30.559066366202572,-17.937216974957988,-7.065000937368574
15134529.0,35.77996772858364,-58.363121660029535,-18.26479287554224
15265736.0,12.746922029781578,-46.02109075737183,9.984813592893165
15110222.0,37.83157505578454,-74.54620258196886,-4.939039545047065
14793104.0,-30.115038232973692,-54.68869606156048,2.5505840200409864
14059470.0,49.805165131963484,-37.110594272980286,16.505126860095935
15076082.0,3.4940123812589983,-12.360067863203668,-2.7146983451674016
15125933.0,-25.240468078536832,-1.0052214097585672,-8.335881376816717
15038751.0,-39.70089406918665,-60.310304500220106,2.3346174578524383
14861046.0,43.1663402355962,-36.11273130619274,22.578665653334774
14349778.0,-26.841229337620575,-58.33170368772231,6.294160169505494
16291700.0,15.825488532180872,17.881155837303353,-21.982677025210936
14471018.0,-42.48879163147622,-24.94945094410711,-2.956198836584475
14822490.0,-36.29062468258732,-23.19248019916641,-12.026085200655302
14648182.0,30.56910427216856,-29.946800783548117,-10.545106150621566
15393779.0,-40.30182448850493,-0.09927033950076625,-3.6077194840521027
15157618.0,-31.394260756507247,2.1666623355998786,7.34356134792904
14815347.0,37.60067822254095,-79.29292025269831,6.667272274545505
15250310.0,-15.115667756170312,9.874023931711548,17.1690039088146
15197400.0,-13.94813710230119,13.875965342727003,13.232780019768077
14720586.0,-38.36459103820995,-9.73800864845853,-10.68771521163984
15274006.0,-20.678409532073687,-51.196252635884576,-14.057298883656653
15371869.0,-3.922822271931441,-2.8801752403639456,-7.215778435057315
14728143.0,37.26412245979372,-35.60382763204038,9.979955801587767
15028758.0,22.181711172354134,-32.12658076836737,8.882884676998664
14851690.0,33.76935489424009,-51.86711678362767,6.601324765102552
14202038.0,14.786733972488541,-41.98778664346749,-21.838203212053113
14515322.0,41.88138848922204,22.358675971428283,-24.159843429121494
15018060.0,36.162714172289704,19.604398180243418,2.1381454378949174
18215143.0,24.075710545284565,12.661029193388025,-6.708426853228696
17559548.0,47.2858157991757,-75.04455493636866,-19.115064043597883
14883341.0,34.42005803365171,-51.75885031763934,23.618556693828154
14545425.0,34.06269020057122,11.507290541189276,6.041500735447643
14706696.0,39.151467011925234,-33.756809780337754,12.227678361064205
14623009.0,13.57171163963707,-52.07692018636701,-25.092720359528563
14281807.0,-6.613836381794598,14.556590434541146,-5.557402618625478
14632181.0,-10.603366539890937,-63.71470670613617,-0.8047185772519114
14687755.0,1.160389629985894,-42.93511263723646,9.397522397542266
13787627.0,-43.12830596706522,-52.27119981831854,-0.7696457062664237
14747624.0,-12.457170611994915,15.203978264661608,-11.1276755386489
14143266.0,-11.29643714451577,-2.028758557070507,-3.8845540831010004
14427787.0,-26.975894554257017,-44.552640757278304,-8.121468367636993
14032065.0,31.601132967246066,-1.1261743046130779,-2.582350600906988
14476589.0,35.160553631122134,15.22139487681506,6.434638117035419
15691065.0,33.42347957737212,-0.49413427439518054,1.889739232112949
14498363.0,-0.3381873418977659,2.5670742071256285,-10.38058699273661
16774781.0,24.18361053348037,-77.54602176212364,23.970464961731953
14534193.0,20.494903340492478,-61.00703926829513,-29.991187468912692
14487346.0,39.428302433745046,-66.23535951199891,15.554694910736085
14607788.0,38.2467972733303,6.46284344877622,0.6737629989350173
14318127.0,-28.418331252620955,1.4127112422188113,7.606519660757476
16331602.0,-10.767474563150214,-3.9228780815491824,11.628481079608255
14449268.0,26.19396688269208,-5.125503118178125,-8.09856413668762
17217407.0,17.61200295438237,-36.25944703472327,-13.13924452088744
17951737.0,39.77013465884022,-55.352807188710806,2.319335164118237
14570467.0,38.97951731412259,12.007554375641345,20.365044315383667
14007136.0,32.510109978810824,-46.36259156681035,6.261718050222253
13995968.0,-36.917457157396086,-29.67171714105441,-8.834572100459061
14459774.0,1.8030301449852912,11.483952051663925,-0.4492572410681983
17923941.0,51.694141506690464,-16.79510508319823,-29.888852574956367
14308492.0,40.2149636431623,-15.593726842868051,15.73542695255723
14582105.0,33.88107387866181,-18.133802011280302,29.584864178932044
14371825.0,-16.899749568069865,-1.150382067240991,0.8883332503648877
18240265.0,15.246302911773236,-77.15517960597593,7.615196356405638
14338941.0,-5.867775648105765,7.0937598917452735,27.04476867559412
14254227.0,37.95640851819664,-18.24119317128266,-0.4733565036048084
14175623.0,-4.863653901165427,-51.02857660871588,-9.115066061358272
14240976.0,-26.376997345395086,-40.5542391941092,24.78892565896971
14295497.0,36.82395478693726,-71.38704757383073,5.972838526358833
14266206.0,47.315885474648795,-13.040272412169116,6.794835668312297
14021166.0,-42.973661271023715,-55.981275023351444,6.795655364414603
14359555.0,5.785361508801631,-67.09443718971102,-18.32402537743763
14895219.0,-34.574480153779234,-41.47158557158528,-7.01909007952995
14395656.0,7.650170794915054,-42.55328416857432,-11.47482049672216
14071650.0,-8.078818640171287,-6.798183284989239,-7.752542189203995
18197884.0,11.301702572291049,13.661005522755788,-8.60469423583545
