# px py
   36.1833   -31.2259
   23.5357   -72.7257
   10.1737   -38.1593
  -32.8639     1.9919
  -41.8461    12.2349
  -43.3879   -59.7500
  -35.0049   -59.6604
  -35.3336    15.2280
   59.7494   -40.8432
  -13.3713    13.4616
  -31.2895    -0.7749
   15.6954     2.2490
   36.8891    -4.5366
  -22.2856   -60.8568
  -35.1873   -44.6095
  -27.6264    -1.1145
  -36.1149     3.1641
   52.7798   -60.4114
   29.9046     9.2503
  -13.1804   -12.4136
   15.9630   -29.5244
    4.9054   -43.2686
   34.0455   -37.0972
   34.4913   -37.8586
   -8.6145   -18.5726
  -41.4637   -37.8472
   26.1114   -65.0037
   27.1004   -56.6962
   -6.6853   -71.9090
  -29.6770    17.1764
  -31.7027    17.2347
   30.7631    13.6511
   25.7883   -45.3091
   44.8942   -16.8367
    1.6839   -50.8478
   35.7269   -60.9433
   20.1179   -25.0392
   44.3397   -30.7436
  -38.2293   -61.1530
   42.7677   -47.1306
   33.0367   -72.3262
  -39.6307   -42.4990
   -1.9492    -0.6880
  -31.2609     8.7417
  -14.9261    -1.8011
  -41.0774    -4.1620
   31.7915     0.2971
   37.3633   -78.3525
   48.8606   -26.4544
    5.6999   -50.1594
   39.1577    16.8247
   33.9673   -18.6770
  -29.5692    -2.3345
  -35.9891   -45.3779
  -36.1366    -2.2193
  -42.4675     6.6287
   27.4427   -53.9476
  -18.4986   -56.3350
   39.6183   -11.1792
   58.4204   -28.0074
   -1.1628   -63.1284
  -38.5304   -35.7360
  -35.4387   -22.1872
  -31.3431   -47.5575
  -12.2860    -7.1807
  -33.6494   -38.2719
   58.4379    23.8444
  -42.8060    -4.9652
    5.4023    14.6883
   27.1939    -3.6856
   41.3355     5.1761
  -23.0160   -55.2173
   31.4073   -22.6418
   42.2851   -30.7161
   29.8920     4.6342
   20.3895   -10.8645
  -44.0175    -0.7753
  -37.5944   -46.6161
  -15.1874   -42.0098
   33.7262   -62.9665
   30.7394    18.3427
   35.7917   -48.4775
    7.2800   -57.7102
   -4.4716   -23.3825
   29.5837    16.4845
  -43.2954   -17.3410
   42.1246    22.1723
  -41.1976   -45.3579
   28.2094   -63.6353
  -43.5260     2.0823
   -9.5741    -4.5690
   12.8868   -31.3755
   31.1196   -23.8654
   12.2934     8.9564
   39.4702   -78.9805
    6.9834   -20.4317
  -16.1254   -48.0506
  -27.0683    -1.4478
   -5.8124   -43.2804
   55.8099    -1.1067
   42.3832   -15.5775
   33.0771   -18.3526
   43.6648    15.7949
   15.9162   -75.9479
   16.3013   -64.1099
  -25.9234   -60.4621
   37.8275   -73.2605
   38.2164    12.2956
  -48.1817   -40.6239
   13.1239   -74.2405
  -12.1543    19.7578
  -24.5950    -8.3562
  -47.9108    17.3465
  -32.5266    -2.3355
   12.3376   -41.5425
   31.3372   -18.1462
   -0.8182   -79.6078
   26.9075   -21.1872
   25.7989   -48.5218
  -18.1947    -0.7167
   -4.7310    10.4239
   17.2104   -35.6384
  -28.6934    11.8699
    8.5718   -34.4441
   53.6288     3.9576
   52.5908   -13.6542
  -35.5583   -10.9789
   35.2524    14.4926
   15.0580   -25.8193
   46.2340   -24.9963
    8.1558   -78.4599
   25.3040     3.8185
    7.1976   -34.6361
  -23.1400   -14.1099
   54.5883     3.0844
   49.0220   -52.5311
    9.3197    20.0188
  -29.5975     0.6090
  -20.6612    -2.8060
   -6.8299    14.4996
  -29.3810   -64.3497
    3.8063   -37.4309
   52.2187   -65.2788
  -37.0723    -2.5275
   35.6825   -22.1182
  -36.2970    14.1497
   37.9197   -23.0934
   24.5633   -10.8191
   -9.2684   -46.1140
  -26.5031     0.9155
  -43.3384   -43.3315
  -24.5663     0.1784
  -37.4293   -15.6119
   32.8621     8.4828
   52.6195   -51.0993
   37.9588     4.1968
   20.4855   -51.4482
  -38.3260    -1.4020
  -15.9492    13.9598
   32.8814   -21.5192
   52.7272   -38.6209
  -28.5036   -39.8480
   47.0246    -1.6800
   31.3456    -2.4111
  -22.7250     6.1911
    6.5360   -35.9722
  -19.6696   -61.6652
   33.6096    12.9244
   45.3494   -30.7150
   18.4945   -56.8611
  -43.3890    -4.7125
  -21.3027     8.9911
   50.7710   -18.1847
   -8.7016   -75.5428
   55.6134   -76.1589
   10.7369   -66.0078
   46.2490    -6.2619
  -43.2314   -75.9837
   -6.5139   -27.0728
  -24.0365    15.4644
   -2.9063    -3.0511
  -44.8317   -38.1909
   15.4095   -47.3616
   48.7665   -13.4310
  -40.5519   -22.0426
   46.2754    -0.7140
   39.6444   -45.7691
  -36.9039    -2.1133
   38.1787   -66.2932
   37.5082   -48.3307
  -10.8279   -36.8693
  -33.0307   -11.1240
   48.6955    18.1748
   32.7317   -54.6190
   -4.0994   -61.1036
   53.7155    21.4140
   -0.9111   -59.4876
   20.1630   -56.6481
   50.4447     7.9992
  -31.1422   -18.4462
   14.1251    17.9073
   50.0340   -17.2609
   49.3312    -7.8518
   52.4260   -22.9971
    4.1888   -41.1761
    2.8508   -36.4356
  -40.9400   -39.1031
  -31.4734    -1.6740
   -6.8077    -5.8756
    7.2505   -13.2249
   28.7298   -72.4445
   23.7393   -80.3072
   19.9484   -20.7398
   35.9760   -51.7522
   -3.9323    -0.9189
  -28.6018   -46.6491
   41.1434   -64.2656
   41.5409    22.4009
   55.6515   -70.1246
   15.5041    20.3018
    7.8828   -63.6990
  -42.7296   -40.5743
  -29.4932    -0.8087
   46.8653    22.6192
  -38.3095     9.8763
  -14.1401   -14.2120
   12.7245    19.7968
   36.2235   -67.2573
  -37.7413    -2.7708
   37.1254     3.1714
   -5.3127    -7.2755
  -27.0158   -44.5985
   39.5276   -13.6579
  -36.8717   -31.8386
  -35.2624   -46.1677
   45.8601   -69.0585
  -28.4842     0.0494
   42.0224    20.0139
   33.1110   -47.4917
  -20.1717   -10.5102
   14.7806    15.2101
   31.4171   -23.2865
    2.6205   -34.9267
  -44.9641   -24.3076
  -39.4203    -3.9155
  -37.5692    -2.8087
   24.8199   -39.0113
   31.1755   -75.2523
   -5.5829    -4.9488
   41.1993    -8.4774
  -39.0382    18.1817
  -26.3733     0.4947
   36.9182   -73.7700
   45.0191   -27.4930
   29.8097    -2.0972
  -35.9725   -16.0074
  -35.8407   -56.7143
   50.2020     1.1014
   45.6085   -31.4160
  -10.7480   -27.5518
  -50.9129   -67.6794
   26.2126   -71.2269
  -24.2634    11.1599
   33.7993    13.9896
   37.9967   -28.8378
  -25.9827     0.3680
  -35.5702   -45.8190
   39.8930   -12.3314
   49.0797   -13.3527
   41.0760   -30.4094
   33.0197    -0.2811
  -27.3281   -25.9077
   23.9268    -7.2308
  -24.6872   -53.9999
  -36.6564   -25.2725
   37.9937   -58.3553
   -8.2077   -51.7782
   43.4591   -51.1149
   34.3648   -53.0628
   52.6266   -13.0512
   48.5205   -75.3202
   33.1894    19.5657
  -36.7366    -2.2244
  -39.5218     6.9999
   -3.4833   -60.3252
   48.1011   -60.5016
   -2.6983    -6.1440
   48.4121   -15.2946
  -41.0741   -77.6583
  -17.9643   -57.8534
  -23.6207   -53.5734
  -29.7828   -15.3775
  -35.0814   -51.5054
   -0.2252   -68.2730
   38.0105   -13.0906
   20.7724   -43.5607
  -13.4818   -57.5718
   12.0923   -37.0671
  -23.4680   -63.2657
  -42.5144   -24.9692
  -39.6523    -3.2026
   10.4950   -37.7730
  -27.8919     1.7350
  -28.7653   -55.6661
  -33.3002    11.9405
   42.6031   -18.7338
   24.8473     8.4187
  -31.9173    -5.0504
   37.1321   -65.6102
   11.4441    13.4062
    0.6507   -24.1361
   46.0899   -14.4537
   12.3137    12.6240
   56.3083    -7.4306
   38.7598   -71.9556
  -32.8931    13.5549
  -32.0068   -71.1083
  -37.3891    12.6648
  -32.3780    13.2730
   39.5035   -28.8894
   37.6505   -49.7496
  -32.0371   -66.8143
  -37.5737    -9.1288
  -33.3519   -47.6292
   -1.0195   -57.6194
  -32.0469     0.4333
  -37.5458     9.4017
   30.8328   -54.1726
   31.5503     4.2736
   29.5199   -42.3287
   26.4973   -49.1375
   14.4636   -51.3462
   31.0457   -46.6251
  -38.3679   -46.3157
  -43.6385   -38.6451
    8.9012   -36.9355
   19.5852    -3.1085
   33.4653   -72.1679
  -27.7874    -0.6460
  -41.7801    -1.8374
  -26.4654   -40.0809
   28.7781    -4.0617
   -2.8762    18.6315
   47.8594    -3.4241
  -43.5274   -69.1873
   35.2869   -42.9685
   37.7484   -20.1628
   32.4451   -68.2226
  -21.3705   -20.4755
   54.9040   -66.4274
  -40.3791    -4.7299
   33.4149   -45.2195
  -36.7626   -46.9142
  -23.5817   -69.7166
   48.8437   -17.2838
   25.7382    12.8388
   28.6785    17.6353
  -39.2394   -63.3597
  -39.7617   -61.9105
    3.1054   -17.4769
  -40.7331   -50.4400
  -39.0105   -50.9024
   17.3766    14.5572
   42.1684   -35.8554
    3.0922    16.7221
  -27.4142    -0.7785
  -44.9684   -24.1564
   20.9264   -47.9052
   50.5868   -12.6969
   10.1881     2.5040
  -11.4032   -47.5637
   27.5947    17.0459
  -14.9602   -53.6115
   34.6167   -72.5140
  -17.2213    14.1475
   -8.7153    10.2899
   52.4165    22.1978
   13.4809   -37.0352
  -26.2731   -48.2423
   24.3804    13.5467
  -35.8559   -31.9139
  -33.6226   -67.6994
  -39.4494    12.3909
    3.9416    -6.0408
   50.2073   -18.5814
  -37.9812    10.5404
  -26.4473    -0.9224
   38.3148   -22.7882
   48.4816    13.8364
   41.9664   -13.3367
   34.8113   -51.6400
  -27.0021   -39.3425
   14.2518    19.6124
  -39.9878    15.2294
   29.2266   -52.9952
   35.6508   -29.3754
   10.8263     9.0660
   28.2215     1.8468
  -13.5204    -1.5444
   52.9974   -12.0927
   22.8941   -45.8491
   35.9080   -71.0771
   46.6869     3.0840
  -36.0456    15.4756
   37.3738   -73.7497
  -20.3903     0.8692
  -36.2399   -47.3090
  -33.5718   -70.3245
    6.9784     0.7692
   46.8371   -48.4488
   39.8748   -67.5188
  -25.3497   -59.1988
  -50.1920   -33.4272
  -23.4097   -42.1677
   50.3363   -64.3827
  -37.9412   -24.4984
  -39.4780   -42.3494
   23.4774    -7.9411
  -38.5674    -2.5720
    5.6661    15.2636
   27.7936    21.9821
  -24.0440   -41.3790
  -12.3492    15.1342
   43.4745   -32.0689
  -41.1340   -38.2020
  -28.5917    -1.4848
   26.4954     3.9806
  -31.2790    -0.2558
   13.4565     2.5144
   30.3794   -18.2286
  -37.3455   -52.2085
   -6.4332   -10.4246
   30.6966   -44.1725
  -34.4010     7.8092
   46.1919    -4.7256
  -27.1974   -18.0155
  -44.9183   -55.9184
   40.7580   -41.2028
  -17.2373    -0.7295
   50.3427   -63.5750
   32.9646   -74.5496
   48.4263    12.3281
   47.7044   -49.1725
   36.9977    17.9633
   19.3047   -33.8983
  -38.8543    -0.8033
   34.5298    -1.1084
  -40.4665    -1.8624
   53.9898   -54.1367
   32.8327   -45.9547
   45.3898   -56.8029
  -20.4781   -44.0237
   35.5623    13.6152
    2.9934   -25.4853
   23.5244   -27.0034
   41.0697    18.2377
   19.0434    11.6980
  -23.4861     0.8541
  -31.2030   -41.9822
   -3.0761   -79.9396
   51.0240     6.7568
   31.7578    -1.1578
   55.7597   -46.3011
   35.7255   -65.6846
  -31.8968   -32.2982
   20.0055    -3.5994
   37.8163   -74.4911
   54.9883   -65.3048
  -28.5945     1.2607
  -35.9403    -2.2628
   48.9326   -34.5688
   43.0403   -18.4673
  -36.1469   -30.5450
   10.4289   -20.1171
   49.3864    18.7550
   17.5883    14.3315
   31.7420    18.0447
  -30.6326   -36.5639
  -25.0924    16.2400
  -11.9916   -44.9891
   37.6906   -54.6163
   35.5372   -18.4244
  -12.0591   -44.9073
  -13.5544    -0.7273
   35.3714   -78.1678
  -25.4309   -22.1761
  -40.7787   -34.3639
   42.6857   -54.9341
   -5.1109   -47.8533
   18.0148    11.0229
  -28.9895     1.0470
   43.0714   -18.8051
  -40.5331   -38.5857
  -44.5261   -27.8788
  -37.9151    -3.4580
   50.2629    10.5351
  -43.1049   -45.5558
   10.7764   -75.7387
   29.1626   -75.5072
  -36.2951   -52.7950
   -6.6128   -37.8054
  -38.7007   -44.4650
  -30.5275   -17.3105
   35.4188   -69.3884
  -41.1885    -4.5471
   -3.2081   -47.4287
  -20.3013   -34.5704
   48.1368   -15.0459
   23.8465    -0.0687
  -18.4076   -41.3381
  -32.8285   -16.8842
  -40.3050    -1.8801
    9.5607     7.1220
   12.0583   -16.5721
   51.2085     1.0006
  -14.2883   -47.4305
   43.7678    16.6508
   51.7899   -12.0059
  -18.3138    15.3823
   34.8549   -17.3591
   43.5887    11.1802
   -6.9049     4.7245
   -0.3586   -13.5264
   41.7097   -33.8798
   23.8163   -36.9270
   32.9004   -20.7464
   20.3416   -36.3836
   15.2628   -48.7127
   -2.2248   -52.8905
  -26.1695    14.6327
  -43.0083    -4.4690
   49.5700   -34.1717
   -6.0163   -71.7011
  -42.1428    -5.0955
  -38.4410   -51.5299
   23.5986   -82.0457
   39.8287   -42.5399
   34.0745   -80.5426
   37.7467    11.7101
  -31.0204   -65.7839
   -1.7409   -48.8682
   33.2986   -53.1209
   -0.8393     7.4542
   45.3188    17.8573
   49.9274     1.5139
    0.4547     7.4349
   23.4050   -61.0900
   22.3077   -55.5957
   38.9595   -34.8160
   28.3364    18.1624
   46.1522   -68.2818
  -40.4385   -78.6513
  -32.8101     1.4723
  -22.8753    -0.4051
  -15.1627    15.5658
   13.4029   -42.5331
   41.6887   -26.1358
   48.9317   -16.7639
  -27.0652   -13.4435
   32.2985    16.7589
   48.9928   -56.5160
   41.1199   -66.2441
   14.8001    -0.7096
   -6.3230   -57.4657
  -13.9593    -7.4736
   42.5626    19.7059
  -16.0915   -71.4488
   -3.1723   -57.6131
  -13.4541   -44.2858
  -34.5453     9.6510
   45.1203    18.9684
   -0.5608    22.5524
   51.3692   -11.9664
   32.8384   -17.7244
   28.4420   -17.8971
  -40.1041    -0.6550
  -38.2237   -41.5026
   23.1288     6.6253
   35.2168   -47.9284
   10.2225    12.4136
   21.2475   -27.5594
   11.7309    13.8185
    0.2627   -38.8676
   53.0229   -13.2728
   51.6048   -63.9876
  -24.6425   -39.2170
  -11.7889    -2.0295
  -25.2651   -21.5597
  -41.8372   -38.3297
   52.5080    -9.1467
   45.8673   -16.9150
   27.1900   -58.9423
   35.6806    15.0282
    0.8059    -1.3319
   46.7537    -1.9276
   25.4584    12.6094
   16.6541   -26.7062
    5.3007     2.5457
   50.4070    -4.1865
  -43.8692    -3.0119
  -31.3871     3.4000
   25.3414    -6.1069
    1.3867    20.0139
   34.7087   -51.4477
  -40.6137    -7.4317
  -23.5641   -47.6991
   30.9103     1.9616
  -26.6652   -46.2514
  -27.2596    -1.0806
   28.5741   -17.8097
   54.4648   -57.1688
    1.6148     2.3995
   22.5310   -80.9920
  -39.2145   -20.0362
   37.5198   -63.2776
    5.8513   -38.7096
  -25.4765   -18.3313
   26.6035   -19.8299
   50.2487   -60.7390
  -14.7368   -62.9000
   36.0484   -60.9983
   35.0427     8.5462
   -6.8397   -48.8552
  -23.7726     3.6734
   34.7661     8.7789
  -22.8378   -34.8283
   51.9783   -65.1128
   41.7035   -28.1851
  -10.6543    -5.0122
  -26.3999     0.5289
   14.6353     6.8450
   30.7121   -17.0822
   40.3870   -15.8594
   24.0814   -51.6197
   35.4543   -81.1294
   50.5484   -49.8872
  -11.8004   -46.4980
  -23.5943   -46.3866
  -25.7809   -78.5672
    6.5763   -48.0747
  -27.4798   -25.5641
   21.8841   -41.5735
    8.0936    18.1191
   20.9611    -7.6328
  -29.7391   -19.7327
   34.3771    -1.3060
  -23.9270   -68.1945
   39.8255    19.8196
   44.1301   -13.4697
  -35.5591   -16.2669
   25.5431   -70.8407
  -32.3976   -45.2480
   29.1992   -37.8967
   33.1223   -18.0773
    6.0711   -40.6750
   10.3193   -30.3207
   20.1979     9.3226
    8.8438   -54.8241
   49.0136   -44.6558
   36.9229   -63.7844
   -4.6515   -16.5577
   44.7450   -36.8698
  -13.0701     2.0042
   58.0017   -54.4600
  -41.8003   -48.5235
   -7.9232    14.1086
  -37.6901     4.7298
  -13.6500   -68.7149
   11.0595   -39.8096
  -35.4923   -44.0561
   -1.4510   -23.4584
  -34.7608   -68.7225
    5.1455   -38.4480
   -4.4808     1.6644
  -43.2132   -25.8397
  -26.0388     0.5240
   44.9117   -14.9186
   36.5479   -43.4922
  -11.2153    -5.7518
  -26.8952     0.3071
  -31.6012     9.5744
  -35.1893   -21.0403
   -2.9852   -64.6341
   48.2232    18.1345
  -31.0233    16.6047
  -32.4797   -19.3325
  -11.2311   -33.6631
    8.6102   -57.7447
  -37.0312   -48.4640
  -43.2978   -43.8244
  -41.7162   -47.9392
   39.8834   -56.5763
   14.1029   -31.6860
   45.1307   -74.3400
  -35.0703   -49.8911
  -13.7202   -20.3365
   49.9818   -12.4974
   36.5438   -40.5123
  -13.1654   -42.2083
   11.4454   -28.8134
   43.5533     9.7203
  -21.2701   -40.8824
  -42.8821   -43.3004
  -32.9866   -40.6755
   56.5233    -6.3612
   25.4376    -2.4334
  -22.3676    -7.9311
   45.4220   -26.0843
  -39.9078    -4.0874
   28.6423   -46.1394
  -34.6017   -41.5420
  -42.7984   -55.6203
   53.1382   -18.4281
   38.4853   -37.4625
  -25.9839   -63.5329
   22.0895   -43.0753
   48.2636   -18.2673
    5.2353   -40.4943
  -41.5864   -30.0696
   40.8007   -54.5390
  -28.6929    15.8112
   -8.4625     8.4760
  -44.7097   -41.7837
   27.0147   -42.2465
   -5.3913    10.0975
   52.4755   -10.1187
   52.7427   -66.7641
   39.5871   -70.3712
   56.5625   -16.7618
  -40.8307   -66.9273
  -38.8557    -1.5040
  -13.9825   -10.0115
   51.5838   -68.0120
   15.4027     0.0142
  -16.8693     1.0352
  -30.0846    -0.9645
   27.8498   -50.5769
   41.9580    22.2957
   38.2888   -73.7861
  -13.3645   -25.5082
   18.6480     3.7885
  -23.8655    -0.7787
   49.1340   -18.8298
   37.9013   -68.7375
  -34.7632   -44.2441
   10.2432   -35.4764
  -31.6968     2.2859
   42.4794   -38.2982
    0.6265   -38.6540
  -24.8484   -39.3153
   49.3166     0.8398
   15.0258    17.5673
   41.5936   -36.3013
   31.7305   -42.1504
   -3.7957   -59.8668
  -37.8634    -9.4754
  -17.9869   -10.3702
  -36.6396   -28.5919
   34.3311   -70.9041
   54.1410   -52.6977
   20.0431   -51.3300
   38.5476    -0.7127
   57.1943    -8.7205
   44.9583   -63.2913
  -45.9190   -41.0106
   52.5690     2.9892
    7.6249    -6.6014
   11.7377    14.5932
   11.2609   -40.2696
   -5.4004   -57.9958
   12.2520   -64.7646
   17.7704     7.3902
    2.7791   -38.0826
   13.2002   -40.6203
   -3.8545    -2.1395
   28.9211   -62.4838
  -34.5381    -8.5960
   12.8817   -11.3366
   -4.9027   -76.1614
   14.5395    -0.7068
   17.8115   -36.7893
  -45.3584   -56.4168
  -15.8239   -46.6034
   20.9368   -42.9827
  -36.9950    -1.5018
  -36.8020    -3.5284
   -3.2998    10.8558
   31.7526     0.8077
   46.8793   -66.4574
   22.6621   -27.0983
   53.8469   -65.2321
  -29.6619   -59.8204
   31.9635   -46.9589
  -14.3283    -8.4982
   27.8660   -75.2942
  -34.4773   -51.4045
  -13.4330   -71.3655
  -13.0345   -45.3542
  -39.4034   -15.9800
   32.5775   -40.0115
   50.6503     7.8621
  -39.7422   -13.2996
  -23.1059   -45.2953
  -24.9971   -52.5805
   20.0813   -58.5458
   -2.3039    -0.8652
   11.7271     0.7918
   45.1276   -28.1089
   32.1598   -75.4897
   -9.4214   -28.2368
  -51.0316   -70.7683
  -39.2595    -2.7562
   23.6292   -47.4950
   41.0658   -37.5974
  -38.2067    -9.7766
   43.1532    14.6786
  -24.2371   -11.7253
  -46.7781   -66.0990
   25.9208    15.6994
   38.0493   -75.2468
   28.6464   -20.5325
  -39.0809   -42.8027
  -27.8450   -17.5539
  -36.4170   -32.7567
   -1.5015   -49.5856
    1.6474    21.1500
   41.5540   -21.1874
    0.9004   -41.3537
   23.8431   -10.3464
   20.5607   -29.7990
    5.7497    -3.7838
   28.9968     8.6460
   56.5885    -2.9405
   38.1183   -28.8851
  -29.1593   -27.3265
    7.0809   -54.1966
   51.9081   -27.7355
   24.0403   -77.1061
    9.4005   -12.8522
    6.8986    -6.3490
   39.6253   -55.2991
  -37.5434    10.5040
   24.8617   -76.5702
   25.1634     0.5328
   11.3321   -78.9854
  -33.5684    -0.9913
   19.4337   -38.9064
   23.7965   -31.7567
   20.7823   -51.4380
  -24.2379    21.9310
  -10.8363   -28.2369
  -37.1394   -76.2267
    7.4095   -45.1699
   19.6214   -30.2997
   31.3489   -18.1292
   15.8445    18.9207
    5.8491   -18.6838
  -37.6399   -13.1045
   50.2276     0.1554
  -10.0508     0.4702
  -31.2669   -76.8468
   -4.4347     7.1309
   41.2358   -48.1406
  -34.0582   -72.7503
  -24.4199   -54.2877
   -4.5383   -49.8005
   54.4242   -16.5696
   -8.2717   -58.9870
  -19.9463    -1.4277
   51.3438    14.1110
  -29.4650     0.4861
   49.1517   -30.6610
    2.9346     9.8724
  -39.5025     7.2895
   36.5819   -69.9248
   16.1286   -35.2405
  -36.0733   -45.4770
   17.5623   -64.9647
   49.0831     8.1540
   10.4891   -71.2041
  -28.6046     1.3173
   14.3656    20.0355
    4.1861   -22.6653
   41.6574   -29.4997
   42.3327   -17.0591
   32.3070   -19.0918
   14.9690     0.5081
   28.5170   -11.5801
  -26.5263     0.1194
   -5.4390   -49.5507
   38.5845   -64.4104
    1.3068   -28.6536
  -11.0889    -2.7797
   44.5185   -51.1945
  -48.0133   -74.3048
  -31.9857    -0.6112
