id,xslice,yslice,d_per,d_long,d_tot
2547795,47.055838117821274,-36.582205802917585,0.7000839876109903,0.8243450855072803,4.218396257415242
3046493,43.540608590597486,-32.24668668546879,2.0928967755761816,0.014566399692444101,1.171675569544672
3079909,45.51756416061601,-39.80628717940907,0.24985157131614175,0.3617032509981144,2.46680460630931
3038840,50.86610729660099,-35.33057919024505,4.066738912711452,2.5840811029204067,3.9772827041138146
2794105,43.06328410907713,-32.77700384563506,2.754909601024591,0.0,1.171675569544672
58786999,44.12752782278868,-35.42561181022434,0.5290069688938666,4.854741600758616,4.218396257415242
2787676,41.9677738160094,-34.94415574719289,1.0932454464553536,0.577896906162287,4.218396257415242
5901648,43.073714992025145,-37.05545332988192,0.2548760204153726,1.7316826765946076,3.3868160197512376
2776468,49.68113462307037,-34.16798430432667,3.0502143219722107,2.5045722189627426,3.9772827041138146
1786051,43.51876549527763,-36.34314278898772,0.3063298275062613,5.388912189520581,4.218396257415242
2793951,42.97980201993091,-32.38800559932179,2.6657129575919862,0.014566399692444101,1.171675569544672
4312159,44.791670270507055,-30.01699452273524,0.40774367696552144,0.8961007028280449,8.829093541159892
242403,42.60720363463561,-36.39233127172465,0.20929864470220377,0.8789772045311001,3.3868160197512376
2994597,40.66117499009454,-41.17480686590411,3.267884743805229,3.9866680323297583,3.3868160197512376
2788036,41.89760224455675,-34.9999627481835,1.056423497819079,0.4961496438330327,4.218396257415242
4161617,48.57453611716765,-31.256394579983795,0.08957548868320936,3.4816194387314443,3.9772827041138146
3993328,44.12456819221648,-36.10422811009613,0.14932789708207228,4.874506505671381,4.218396257415242
13511688,40.950198669428346,-36.62103730854984,0.6060374796183916,0.8795995350563433,3.7681395948701013
13564350,41.92628916182164,-37.10688004704047,0.436321047190724,0.0,3.7681395948701013
13438797,40.611718443513496,-38.30988167141237,1.7540209629488146,3.9866680323297583,3.3868160197512376
13488336,47.18870748386876,-36.9806969398448,0.9846125005695362,0.8243450855072803,4.218396257415242
13734465,49.414869129601605,-38.21344592523511,3.526569053483931,0.8243450855072803,4.218396257415242
9940380,44.87934251270822,-34.59258770056765,1.1166341911260416,0.0,1.7664683744372034
13041077,40.565292687442785,-40.12592665980817,2.502817727126053,3.9866680323297583,3.3868160197512376
12833568,41.963345068015755,-38.226860819801,0.43108514318634134,3.9866680323297583,3.3868160197512376
13321417,44.97435079455881,-36.14648905192731,0.05963350545208992,2.6303191139058315,4.218396257415242
13080852,39.728181703859285,-40.23371173853533,3.219194410049467,3.9866680323297583,3.3868160197512376
12915725,49.48833824238045,-33.80313626635804,2.779565361101956,2.5045722189627426,3.9772827041138146
13109930,42.283884974268446,-31.23130460692291,3.0830214166140677,0.6779739818016592,8.829093541159892
13001773,50.56163788488193,-38.98042178132709,4.904439568515519,0.8243450855072803,4.218396257415242
12219466,43.140013521677275,-36.96508154186799,0.3149793718762131,1.6370774851617647,3.3868160197512376
13110519,47.69755247126066,-32.06786075939318,0.7986523274047597,1.511369323578177,3.9772827041138146
13011250,49.18569503267136,-30.841387481816415,0.07497716145909246,3.584357522656622,3.9772827041138146
12824441,41.555051677246794,-31.56257302995254,2.9203556385854608,2.6652268796483334,3.7681395948701013
12926097,42.24874547178975,-38.47331933064029,0.14485791065889564,3.9866680323297583,3.3868160197512376
8292037,43.45203465616542,-36.318096134900415,0.2621923311891559,5.3329459390793925,4.218396257415242
12841681,43.83300638698593,-33.81481061471397,2.1290472261235336,4.510634157188989,4.218396257415242
12585833,46.47160367581299,-36.7732633874536,0.3572832094092434,0.8243450855072803,4.218396257415242
12408768,44.84845227454085,-39.2356384797576,0.1378797447544153,0.41762360251367414,3.3868160197512376
10010207,40.53575675611163,-31.511294475900232,2.515599231789299,2.817655213801572,3.7681395948701013
12426282,45.32060098460923,-30.38178308885741,0.05197315688160322,0.6470020684093248,8.829093541159892
12508577,40.99624239193537,-34.8583532806228,0.5548092431270328,3.8347613046739215,3.7681395948701013
2592536,45.69856378352403,-34.17253172113767,0.28892582521088145,0.20075596814159102,1.7664683744372034
12081961,45.122845966530924,-34.96962237577253,1.0155786523321113,0.19216961185027198,4.218396257415242
11914554,41.1815721532456,-36.03585999137024,0.018754012269970286,0.9544445296729525,3.7681395948701013
12079440,45.79858447215779,-36.257339182301514,0.038865481502323614,2.6327362146808646,4.218396257415242
11722547,44.33969205226118,-30.743571621880516,0.9922804555777045,0.8110303517759753,8.829093541159892
11601200,45.34942325116912,-30.714965084484888,0.024516574698770284,0.4982309236314896,8.829093541159892
9946458,43.47450545505686,-32.06885740992011,2.092552698780485,0.014566399692444101,1.171675569544672
9273456,40.7580087127296,-41.202793045557044,3.242767714525936,3.9866680323297583,3.3868160197512376
8643294,48.93261300000778,-34.56878162963061,2.639795534943181,0.6918332747129236,4.218396257415242
11746650,41.70966339280058,-33.87982546602222,1.3751795110283571,3.5530701541061633,3.7681395948701013
2775644,49.57003135140562,-34.17167888735243,3.0901279732705027,2.5045722189627426,3.9772827041138146
11397800,44.74499736373105,-36.86976864529532,0.8180755324770915,3.7840699192320817,4.218396257415242
11158431,42.47944148399013,-38.298248089231635,0.05570930415150428,4.120264319916793,3.3868160197512376
11609074,41.065839891368775,-37.59740068135102,1.2001446506641846,0.0,3.7681395948701013
11172656,49.151663310882284,-30.661045374479034,0.05942024870218017,3.6013421947040576,3.9772827041138146
10774346,47.49450661196683,-31.124179248160285,0.1051648907557869,1.4550637022853214,3.9772827041138146
9945963,42.96525476252708,-32.21124151100284,2.621000734806255,0.014566399692444101,1.171675569544672
9939753,44.94770697617345,-34.674675521976624,1.068576849934598,0.0,1.7664683744372034
11055505,43.73910613358228,-38.34253615865514,0.5461433844701328,2.322799959097072,3.3868160197512376
11100337,40.64162278781414,-41.04078089348716,3.1648668688366874,3.9866680323297583,3.3868160197512376
10563930,44.8837481621347,-31.084811853610983,0.5817139442614705,0.4592785003233258,8.829093541159892
10325491,41.08431708610662,-39.943918882556204,2.0164053145754526,3.9866680323297583,3.3868160197512376
8839921,45.08090752918575,-30.083659465709193,0.11890674143756345,0.8277221162346843,8.829093541159892
10043717,45.56161283212963,-39.786511960062064,0.2975042242907524,0.3539206147597913,2.46680460630931
10565599,39.63931595215981,-39.09232273949639,2.814918081106046,3.9866680323297583,3.3868160197512376
8838971,44.74761065872536,-29.579786390398873,0.45180792602861214,0.6830651506262005,8.829093541159892
10030980,48.971207459503,-38.73674134407679,3.474814540166096,0.8243450855072803,4.218396257415242
9627417,44.16919031558794,-35.793061264272836,0.16315859466700164,4.908684456285069,4.218396257415242
10128773,42.40204923313944,-31.763770961327644,3.082335661821962,0.014566399692444101,1.171675569544672
9798320,43.55357404311146,-32.172922531754196,2.0529978537867732,0.014566399692444101,1.171675569544672
9793595,43.61328474667622,-33.430254158811564,2.4089782628390264,0.5696413302962887,1.7664683744372034
9731857,50.94283655872962,-35.202981775023865,3.9421497647636055,2.665604254549626,3.9772827041138146
17703230,49.44690304714015,-34.3840030735217,3.1861864706123613,0.6918332747129236,4.218396257415242
14107961,48.133197152294,-34.2560289917155,2.0291069746467936,1.1748398877205677,4.218396257415242
18000128,44.15910516400706,-35.45825199504923,0.49744242684817613,4.887394163127757,4.218396257415242
17763272,41.92483330953876,-34.974402861341254,1.0744959296226797,0.5288333695103103,4.218396257415242
17810948,43.086338769300404,-32.816740363239745,2.7542788112593866,0.0,1.171675569544672
17746163,47.71790522927412,-31.379858306059415,0.11326260687859263,1.4481036808556937,3.9772827041138146
17185905,45.986187879791785,-34.41662690790177,0.003178039316384746,0.030280003030213685,4.218396257415242
17082772,48.34771902941166,-37.32906339573907,2.1702085622602696,0.8243450855072803,4.218396257415242
16935096,46.946305963045006,-36.60266128075279,0.5992204945570525,0.8243450855072803,4.218396257415242
2813386,50.6726810521844,-31.37173620934288,0.10340484327265398,2.5412498819110003,3.9772827041138146
5036389,46.332909606874395,-28.234880696237507,1.0830595210072382,0.8824692629208045,8.829093541159892
2803434,43.71256570282241,-28.266643313984634,1.165898671095981,10.245128731255646,8.829093541159892
2812916,50.59157843277863,-31.168027886703054,0.038029668880866604,2.6073014978457096,3.9772827041138146
3362648,49.765523438683665,-31.006009838593915,0.43063683458330804,5.011866053023137,3.9772827041138146
13499831,44.5312022782381,-29.039711546946727,0.748393139466983,1.0637927122996083,8.829093541159892
2590578,44.15322715795649,-28.46247749265072,0.9375154385791936,10.279781757524326,8.829093541159892
13487701,45.2321069115147,-27.24556852369836,0.06838950225787618,9.867143166093697,8.829093541159892
2590040,44.77816292840485,-28.65695037578651,0.46578465139653036,1.0390227042754978,8.829093541159892
13105267,46.45713367058436,-27.713548093148447,1.361506095543013,1.13052232176105,8.829093541159892
13067538,45.74817071637184,-28.7073854271965,0.4124550781451131,0.8824692629208045,8.829093541159892
13456138,43.94155713937772,-27.065726745503873,1.0563714784145668,10.245128731255646,8.829093541159892
13132039,49.52581383727733,-28.626984609431712,1.7884416120427826,3.8077700166895627,3.9772827041138146
13107772,48.686241815452256,-30.168532523675267,0.7075891464979639,3.9350566767496447,3.9772827041138146
12888403,44.868005090186145,-27.422128916357796,0.14878699458037026,10.183016265071062,8.829093541159892
12748217,45.31328675856025,-29.167289763301614,0.04401137516823071,1.0690292029947868,8.829093541159892
11028698,49.57639478794648,-30.15529137990291,0.3089684802780708,3.9240444918734743,3.9772827041138146
12511482,45.37565124073636,-29.168808073074814,0.10586184041296913,1.0608957012476379,8.829093541159892
12420258,42.80400309648056,-27.79360196848381,1.9501930140249697,10.245128731255646,8.829093541159892
12412077,45.68294095575338,-27.222367863244983,0.49547610915577833,10.013384871152534,8.829093541159892
11727918,42.28509569890811,-30.716067590675475,2.955400593533969,0.6779739818016592,8.829093541159892
11960605,45.0190786389726,-27.492996216328855,0.009161201857546881,9.881883381254987,8.829093541159892
12254557,41.075998737736896,-30.409425085572618,3.7335829395843505,2.6676777501706903,3.7681395948701013
11872236,41.70345999142055,-28.185124715130037,3.0821335048646974,10.245128731255646,8.829093541159892
11342885,41.65737207430013,-29.49972066166254,3.5419619181933797,0.6830651506262005,8.829093541159892
8583419,44.815228060617045,-28.541170790866744,0.4028597916360981,1.1751272987418178,8.829093541159892
11040110,44.503420944095694,-26.70488205965352,0.780857426333959,9.698921936317934,8.829093541159892
11022477,46.515710522979994,-27.647151098389884,1.4129345887951843,9.833897024497897,8.829093541159892
10923000,44.42496867028832,-28.392401991860314,0.7038877657512496,1.5109815291604909,8.829093541159892
10009378,40.696559387969465,-31.202721287505103,2.8598014670895098,2.766667762177869,3.7681395948701013
10528297,47.97729951537811,-28.479076214673952,2.375783733529034,3.8077700166895627,3.9772827041138146
10272401,46.59835174940977,-28.19492243188958,1.3444049639793012,0.8824692629208045,8.829093541159892
9927495,45.83398363167671,-27.028184353628877,0.5873181581581471,9.64399463097503,8.829093541159892
9648217,45.13545598836225,-28.32601011372962,0.053580307868586335,1.136928613879807,8.829093541159892
17856114,43.477297772846455,-28.120726564069905,1.3313545401161708,10.245128731255646,8.829093541159892
17976052,50.64613696892163,-31.37302469600554,0.10368359483706105,2.5146760065499265,3.9772827041138146
17162001,44.665477383876016,-28.48277423532202,0.5353226256794557,1.093752769139345,8.829093541159892
3913875,47.00349149472684,-43.530885285756526,1.0719109678945193,1.0643371270419828,2.46680460630931
13533325,43.73168988812989,-47.86464656575283,4.416135960313056,0.0,2.46680460630931
13107472,42.58507848499976,-45.47383458201032,3.3986184519945675,0.0,2.46680460630931
12962194,48.00560337527719,-47.66232615620352,4.524141772357618,0.0,2.46680460630931
12806105,44.76083295533358,-48.66556097426989,4.883630013391201,0.0,2.46680460630931
11866243,47.79053565648723,-47.248598538858545,4.059910492865118,0.0,2.46680460630931
12236278,42.767660975413264,-47.130568847148986,4.315177727472298,0.0,2.46680460630931
11885057,46.837124900240184,-48.44875287988926,4.770505112255744,0.0,2.46680460630931
11298727,49.01356091256312,-44.655840809535725,3.310407938015135,1.0643371270419828,2.46680460630931
10890785,48.68071020257961,-41.17513252017569,2.976313346608406,0.7779588806614303,2.46680460630931
10469692,42.30887977737072,-45.98307826068143,3.8973927640247075,0.0,2.46680460630931
9698917,41.41255111184813,-46.114966156841156,4.7349809170152275,0.0,2.46680460630931
16753621,41.340497125731105,-46.18113832802604,4.829970560828328,0.0,2.46680460630931
16510725,42.770317204561046,-45.09034152133471,3.0627032736426587,0.0,2.46680460630931
4386400,38.40692689532658,-40.82801041648767,4.650171948523504,3.9866680323297583,3.3868160197512376
11385951,39.828742725057324,-42.539879866819994,4.866749107720403,3.9866680323297583,3.3868160197512376
9993168,40.07865297958686,-42.25049640005708,4.489979877127453,3.9866680323297583,3.3868160197512376
3113790,16.876965961512916,-28.652268024858508,0.16432256242123217,5.4179382148049,8.540074934388638
12365450,15.962984234622605,-29.524377485952755,0.08962356874167145,4.0246903757439885,8.540074934388638
11128674,15.711339883596667,-30.381598117009684,0.9188255238848054,3.968990362800091,8.540074934388638
10293603,17.022759691700774,-28.675845386239832,0.0647420122148789,6.781680538838241,8.540074934388638
9416366,17.96046118324192,-28.21675832168357,0.06810257553876002,6.95273179584137,8.540074934388638
9744961,15.775033611584778,-29.42840500859085,0.024098917210215856,4.071715450005993,8.540074934388638
9417857,17.601094002492115,-28.010663154035274,0.30236795814063744,7.3105598019907285,8.540074934388638
12871180,14.364693801578595,-28.558228202423987,0.2809939066954697,1.5175250485699072,8.540074934388638
12251006,13.832614156259757,-28.999093690987728,0.38633290519513336,1.3382318415008871,8.540074934388638
