id,xslice,yslice,d_per,d_long,d_tot
8633362,27.39409826279717,41.941074442365455,0.6525734482408151,8.2798211408745,1.7631397438027323
11968866,31.43132163726667,54.45300763952795,2.642066322701555,2.515885927461736,1.5922001503516359
11769809,28.039181197125078,32.89582611127944,0.5480204830002056,2.288763229344619,7.583653857051048
8485275,34.29631503066901,39.31649720534162,0.02088156762330433,1.7549616430965271,6.292344636358445
10894316,32.13178380798935,36.12153612020776,0.2490055776967437,5.4828687491054415,6.292344636358445
11866634,24.314609437816507,43.574917698660244,1.8576777250123917,1.1968563310562441,3.662668239336811
11831644,30.966099378845307,48.55007227016478,1.9076716582259619,0.8897815772496536,1.7631397438027323
11961005,28.899411399064746,35.5135507967795,0.0039849324702049575,0.2021927994869323,7.583653857051048
11784660,26.33696031446707,49.85851051780146,2.2194619127052713,3.4274879897674335,1.7631397438027323
11720893,25.905457069493007,38.17843127186343,1.0195449357089392,0.09535660135334571,1.0325891326373131
11741938,29.221504342200088,40.801057898696314,0.4243455903301699,10.056755484747553,1.7631397438027323
10336451,29.525776495418075,49.79183672185801,0.026983014819275335,1.1717730462238807,1.7631397438027323
11365173,23.486902620106306,43.89947071464973,1.1904508703094885,0.8252222381597625,3.662668239336811
11599169,32.930585058276854,53.37223627673918,1.3017254306228114,0.0,3.0108007804559325
11326490,33.09999572552226,39.168271370463614,1.0510397626021357,2.180566104001368,6.292344636358445
11321641,29.409571580066917,39.66987145364539,0.7693660256752317,3.933069338315823,1.7631397438027323
13208982,28.901606937343658,34.70963340765407,0.5105072312494741,0.9467069827391287,7.583653857051048
11362545,35.596337618146805,40.53430653966981,0.15564723999636243,0.6038535053480424,6.292344636358445
11351209,31.924401840712818,43.249695277802786,1.9764482822521352,5.066420087201622,1.7631397438027323
11646450,33.65875310437026,51.36142093684479,0.1131286487820145,7.563891263611282,3.0108007804559325
13807861,31.425091966329177,36.646831659388035,0.051052704903575635,3.4276906248084282,6.292344636358445
11428625,30.48539932498544,41.87389023772844,0.24097194629397709,6.272679308923835,1.7631397438027323
10941507,26.07722993984702,47.94597230906096,1.1943847007223714,4.661106480225488,1.7631397438027323
11162918,30.047837725274924,38.92497580359188,0.06904223909205497,4.417495538599559,1.7631397438027323
10295802,25.74060512544836,38.80077743958795,1.521955881629644,0.4979409494789923,1.0325891326373131
10531787,35.17090004450759,42.35207579825865,0.06952098632202443,0.35487537887414805,1.669259870819772
11118588,32.75619363879418,39.53711186142277,1.4682253247460546,1.9459578618253852,6.292344636358445
11212386,27.612647705819676,36.47695558110866,1.3595076987677586,1.7238711403863118,0.5547576964041857
11089792,35.42172983955582,39.139672364631835,0.5877930508208355,0.6376688952740447,6.292344636358445
10927524,22.09810191223911,46.77302031158192,0.21709625234643343,1.324902579360325,3.0919624049895846
10967564,26.707971437547897,34.13342860906371,0.7234427091547955,2.4226788793288563,0.5547576964041857
11009713,33.596045524520456,52.24567279132254,0.7897523103463361,0.0,3.0108007804559325
10980139,32.685098549749625,44.95808919979759,3.6695524438228038,0.30080322471675464,1.669259870819772
10470274,31.4881257400798,41.57800954753497,0.555476160504972,5.066420087201622,1.7631397438027323
10939324,30.645991995636656,50.91503993253363,0.007443196411236158,0.4124184306826329,1.5922001503516359
10510725,31.546434620114823,51.77332702258752,0.16312893562670783,3.096940397502263,1.5922001503516359
10553167,33.80222266820891,37.46195855511763,0.000449000435135456,2.5976130122542416,6.292344636358445
10465291,25.73780193913082,32.81383969161055,1.6048700873302781,2.8223663019441636,7.583653857051048
10097722,33.25782876090409,51.05642282025678,0.2856651947577256,7.490609789566463,3.0108007804559325
13207800,29.571756706656057,34.65527218921829,1.0441118900176825,0.3986668032329758,7.583653857051048
9727664,27.56850810738499,33.19711725886699,0.010544155844868735,2.337379667855622,7.583653857051048
10219262,28.09853776410393,48.01519879554545,0.2864835009198805,3.6166881924310537,1.7631397438027323
9219351,26.522878765082876,47.21123801687792,0.4768756432623167,4.915014221542763,1.7631397438027323
9788483,21.75559704956266,45.547399976062735,0.01129063930913511,0.7372041751183975,3.0919624049895846
9152138,26.282578809546358,45.38718177946473,0.0885184798395748,6.142305225178108,1.7631397438027323
9705531,33.4286038626534,43.561367753462406,2.1768862890046146,0.30080322471675464,1.669259870819772
9341395,27.234825740782195,31.86811958145233,0.2729195175753871,3.130116405372942,7.583653857051048
9976062,32.95512790397458,53.15815546860068,1.091142677535717,0.0,3.0108007804559325
10052568,30.21739511466273,39.888760896177395,0.1142668594346537,4.408803738554533,1.7631397438027323
9796768,28.973733389871732,42.37870140564898,0.7482198897668566,9.408806866757264,1.7631397438027323
9044113,29.04968805374175,41.17288304775084,0.05433131367134473,10.064636609230064,1.7631397438027323
9658285,27.597561790217,47.32378874754839,0.20791662880097478,4.037843081761609,1.7631397438027323
9806843,22.692251680143862,43.81395290735913,0.3913766621733237,0.8089796509720188,3.662668239336811
9652694,31.024034312572326,34.70052122286517,1.9307213661608877,4.400016723787023,6.292344636358445
9026380,28.935590898758996,37.044431156768184,0.38143366549269825,0.3889478662984046,6.292344636358445
9674774,23.476402870478882,42.49887263247541,0.49592236839880455,1.274866476055815,3.662668239336811
8946831,32.57582541468358,50.701521419409744,0.9717090033575135,0.46045762006399116,3.0108007804559325
9065059,33.56444214899314,43.56217207729005,2.0698863140588446,0.30080322471675464,1.669259870819772
18478751,34.85787890331906,39.7257466478921,0.14574288860695142,0.8544051873204034,6.292344636358445
17969166,27.374098130106354,34.332176296605255,0.2315846299406213,2.488697121527509,0.5547576964041857
17508360,26.976737247658342,41.52662720218889,1.2404063466661845,8.259592068317547,1.7631397438027323
17992291,34.76182369158604,40.90850805362727,0.6541164705516861,0.40710224077093,6.292344636358445
17749096,27.24221702024235,34.80399979373491,0.10314226700482639,2.6503657993024916,0.5547576964041857
17131844,34.12369828674877,39.803964365423695,0.5194592388396159,1.839422472974964,6.292344636358445
16960168,22.020309405838475,42.507152491035825,0.615808109529155,1.1196155828071026,3.662668239336811
16673538,32.353737180765314,36.71364791126724,0.3825071091615842,5.450443463674721,6.292344636358445
16451642,34.19471859321774,39.20742136369781,0.009365251794768568,1.989502988501381,6.292344636358445
15973150,32.82504950874119,52.07480973852293,5.04574502180825e-05,0.0,3.0108007804559325
16179868,22.125393537877592,47.91210818864867,0.12779549651325844,1.2782186537136375,3.0919624049895846
15927500,27.37178124600441,42.75023502883825,0.1432304616459569,8.473918870068633,1.7631397438027323
13495406,34.95468992761949,54.86077638599346,3.4755495692996297,2.5464716452086855,3.0108007804559325
12549208,36.564078902321405,54.105279516630176,2.1245816962225113,1.2112178517367684,3.1855610350810766
12557945,32.7317142800775,56.29825611012559,4.224486210144215,0.0,3.0108007804559325
11660918,33.91735882972714,55.493565565491515,3.5890396772219364,0.0,3.0108007804559325
2841105,43.02340632478335,62.596998643024214,3.995255505222699,0.0,0.5396297739448608
2869365,39.548986663700084,63.7374890476519,2.28196796346946,2.2450640302672866,0.5396297739448608
2868989,39.896400705809974,63.994211220188966,2.0266504373932905,2.2450640302672866,0.5396297739448608
3698962,41.17977478521754,64.76829403152843,1.2661614502657657,0.0,0.5396297739448608
3916422,38.63567799973185,61.85430259891101,3.2420300803261437,0.0,0.8051318688055695
2894723,42.33391344682997,65.37953272085518,1.519603403277277,0.0,0.5396297739448608
13421521,42.39274708647715,62.724810760032724,3.590452560599935,0.0,0.5396297739448608
2887219,42.55587514129204,64.83100079915484,1.9920781266667262,0.0,0.5396297739448608
13025043,41.0392657041317,66.8677399546545,0.8231634280494446,0.010323759005324656,0.5396297739448608
12911976,41.324984902445536,65.42702092351374,0.6948689206602835,0.0,0.5396297739448608
12875642,40.877596548393846,62.287927398056944,3.726837507345217,0.0,0.5396297739448608
12613963,42.2931022647294,67.48019828722867,1.964936788549257,0.010323759005324656,0.5396297739448608
12443025,40.786927421349546,67.8064382866652,1.7071945593230433,0.6304564061059236,0.5396297739448608
11735719,40.52428062223392,66.46711712910012,0.3439487022566058,0.6602302917828052,0.5396297739448608
11414748,39.855210977445026,61.61064987562682,4.300048354161948,0.3513009551043437,0.8051318688055695
11103985,41.80559584959081,66.52031105574548,0.9800691120228036,0.010323759005324656,0.5396297739448608
11168806,40.98030765691649,61.657428189266895,4.35665676851748,0.0,0.5396297739448608
11037132,39.04179609515363,61.887693561949696,3.5096461412836244,0.0,0.8051318688055695
10485459,40.90935297827727,61.36757414634563,4.646631792537181,0.0,0.5396297739448608
8508011,38.674600946707166,66.54731529551407,0.5109245837270845,1.6577907345265848,0.5396297739448608
9992056,42.33961379332956,64.87283211454258,1.7957406945025483,0.0,0.5396297739448608
8754568,42.28359141810973,64.22394074282151,2.2303631000072675,0.0,0.5396297739448608
18426435,42.375610354836695,65.03109550568067,1.7290566660959257,0.0,0.5396297739448608
18416571,37.194395425284306,68.86308985787986,3.0680708217878996,0.0,0.8051318688055695
18333176,39.57461368899161,63.74710517958953,2.2706029435940707,2.2450640302672866,0.5396297739448608
18080370,42.96662917253622,62.58711376350411,3.974650803094452,0.0,0.5396297739448608
16594175,38.68992110624847,66.27457372798975,0.2392466173158544,1.6863170821836913,0.5396297739448608
3833274,39.876796241546074,60.983395518965324,4.736151402353389,0.0,0.8051318688055695
4107230,41.560126847232745,55.36087754053238,0.08139527253418316,1.910336677150882,3.1855610350810766
13473898,40.78059306346756,49.82376347997283,3.100515117883123,0.0,3.1855610350810766
12243399,41.739051487453956,54.77176932719911,0.6961782489447079,3.822341280959739,3.1855610350810766
13104343,39.52007299830919,48.52554001883772,3.7083798008752265,0.09634607183062967,3.0108007804559325
11897938,38.12820486019551,56.97770587032813,1.8036261426677898,0.5943939602654182,3.1855610350810766
12918786,39.29093145707726,52.74141739966565,0.5292924442053556,0.618611791859679,3.1855610350810766
11902707,38.17135799781741,51.55915099524585,0.44095210444962246,0.6843460355774994,3.0108007804559325
11704085,40.12791578670192,55.01317646901585,0.20317910436308512,3.831463760156214,3.1855610350810766
11429396,38.62086912998905,55.482010163681316,0.26673253252550727,0.7455228581828224,3.1855610350810766
11246631,38.34188448240475,54.93603209134212,0.20034834480254857,0.8264211128614214,3.1855610350810766
9203270,38.57193751681217,49.625868514462674,2.4140207956725184,0.755374489433779,3.0108007804559325
2527975,42.8722321179433,56.01115943145051,0.09498511665201906,0.1900989117010421,3.1855610350810766
2527634,43.052376884004225,55.871952458628826,5.28633259803822e-05,0.0,3.1855610350810766
3676726,42.789670517778035,55.501216964490624,0.3607154060660181,0.38072512540077724,3.1855610350810766
13013615,46.303160563326614,53.785339264655654,3.8628483356853884,0.0,3.1855610350810766
13537341,43.13758797074891,55.48050371320822,0.4006573759861005,0.0,3.1855610350810766
12881221,43.89884499639821,60.56284840848265,4.715193886064703,0.12742064196981534,3.1855610350810766
8546535,43.107790142708616,56.437403977068286,0.5167097495713641,0.12742064196981534,3.1855610350810766
12441391,43.30870334964787,54.52062227238662,1.3754683455936847,0.0,3.1855610350810766
12401394,44.72903941792991,52.528940978404115,3.739941625163418,0.0,3.1855610350810766
12061941,39.54660818464586,59.251027153440475,4.0071229038083755,1.8644046443415623,3.1855610350810766
10823762,34.58582172415857,57.0402342920136,4.304526586682237,0.5943939602654182,3.1855610350810766
10134349,35.078549039138345,57.54126513197752,4.125391533863809,0.5943939602654182,3.1855610350810766
10003930,41.7215261434363,57.05268478605101,1.4533262803177973,1.1827068022126213,3.1855610350810766
16757694,42.88521308480708,56.070616184526486,0.1470308138679931,0.15855756758955092,3.1855610350810766
5150169,22.13964244144544,39.730245040259085,0.47025463045400234,0.0,3.662668239336811
2514549,22.435200712892083,38.29538815342946,0.588132202470055,3.6512117297835225,1.0325891326373131
2849683,22.094931691746723,33.379193611928706,4.851438082700501,3.9751187276236664,1.0325891326373131
2850127,21.905913647315728,33.3453223549062,4.932364861173685,3.80097528187059,1.0325891326373131
3872651,19.7618273019956,34.788950278488585,4.676133301498626,3.6393371814109274,1.0325891326373131
2881116,22.05933543995603,36.99805194680012,1.4961093888939732,3.6393371814109274,1.0325891326373131
13124213,22.322071303123465,34.467994516996946,3.7407030928940204,3.9172603111798914,1.0325891326373131
12563610,22.823914030008126,37.242133718203114,0.9302731037140624,3.6954998410465274,1.0325891326373131
8554987,21.775804705773055,42.68197732686631,0.7414380321801389,0.31500765469981346,3.662668239336811
11912224,21.76269777889823,38.14192005613803,1.2440818988013984,3.6393371814109274,1.0325891326373131
12247255,22.533622629039115,35.846651753666336,2.3536566982662275,3.7704541843745334,1.0325891326373131
12038207,22.23526848280197,33.653743971655196,4.550187368253929,4.040847883978049,1.0325891326373131
10449576,22.00297274389344,42.059810664355666,0.8526960298640622,0.7397479967401437,3.662668239336811
11407719,21.223788829985157,40.08741773082781,1.273729303106907,0.0,3.662668239336811
8740598,21.856941131910126,37.31792013213009,1.4227871659809652,3.6393371814109274,1.0325891326373131
11051667,21.11043727569121,43.49984397796982,1.2117271364557862,0.6333110980750426,3.662668239336811
8739449,21.69264836455683,37.3928080627284,1.519603117174758,3.6393371814109274,1.0325891326373131
18156688,21.940879521007965,33.43332115182918,4.8383605036720905,3.812358662460995,1.0325891326373131
18169631,20.039226285249434,34.59239652377056,4.637366707899004,3.6393371814109274,1.0325891326373131
