id,x,y,z
12074211.0,-25.92276543257678,-13.624684020123315,-19.32764706743841
11921971.0,30.066318356587168,50.32817912875302,17.719416541209974
12087327.0,-22.784425710248787,68.69188036940338,-1.9879406974948655
12084064.0,-48.52364480101709,28.422389068026497,-4.5863366824955705
11856212.0,-22.625554362340324,64.98514853298002,-29.52258119692758
12351492.0,21.60613592449688,21.885549387167544,25.18581190978417
11789226.0,-17.808021925693268,4.221997848086412,-1.3347231692452328
12292246.0,43.58627297897061,33.30639247199291,6.282448809839375
9486543.0,-20.925948607111213,80.93426625521286,-23.74396206813883
11913559.0,-16.636091628925136,53.53337285034881,0.04524458683677324
12047210.0,-1.8377697071055827,-10.717044874199107,-0.18313257528234272
8303524.0,31.539371175718557,15.293184633502577,8.056261575229485
11827581.0,-26.703345358230308,44.103420500843946,-12.918541226467761
12405234.0,-27.154567973057336,67.39118072305722,-0.6853714122472265
11347905.0,-19.40929564126884,72.2005086591456,2.890022886462271
11867457.0,2.4284284562654257,82.82224781689445,-21.98542529321681
13275969.0,3.985420762136471,20.59529913559965,-21.85904438470223
12297092.0,-3.88788805085231,-12.07234880817378,1.7521314521906408
12344816.0,6.215532566739866,12.44754588794353,-17.422012678673106
8633362.0,27.39409826279717,41.941074442365455,-16.796538364373326
12332672.0,-23.635968165097847,46.208910791490446,-15.51002291925148
12026282.0,40.309673008273265,73.6024601132933,-6.9248891303071645
12197270.0,22.651575090142448,19.119894641027205,19.661176313759665
8805939.0,-44.12509698246054,25.921739075771825,-25.97729624192939
10586238.0,36.154010151002815,16.891524825960186,10.5104718041533
8150447.0,-24.873667382080146,75.1748340701364,-29.23528720605624
12393145.0,-28.270980938064728,11.473950785128777,-14.785102379539856
11973092.0,-1.646725555302671,-0.999046863322291,6.297032920334195
12346218.0,-42.98295511421546,21.9868572789913,-20.20388977992692
11315984.0,22.63199833913663,69.20811621310268,-9.801540044278411
12054252.0,-1.0203726295025959,37.82718365690111,-26.865219980052842
12000851.0,-24.533886731860104,39.780435391976454,8.128344944881123
12273131.0,-8.333315539493803,4.89739760045583,-29.815596560512482
12060377.0,-24.967124575480984,74.94866799667493,-26.971860297656733
11911338.0,25.55398211577253,17.375151277843287,16.28768167788371
12223483.0,-44.94389958233068,49.76288749953903,-26.671531909821567
10733159.0,8.412977606759714,15.179938293788513,-0.4296907553895517
6613433.0,44.91448230306285,-4.601733042716183,-15.43519785669364
8801277.0,5.672186458710289,11.459158060269605,11.450762711215708
12316558.0,3.2555533178472036,68.2631204115073,16.437609622503064
12012583.0,-1.4749776269666448,47.33230100278995,-10.423463619891137
12266066.0,19.68838088385433,17.83691918025053,-3.263844155811011
12308709.0,-19.787509538445025,73.01425505393668,1.2267060249371724
11780367.0,-24.37593879224963,41.50225575331814,12.19997516613719
12071431.0,-19.590147521877885,49.90742907691073,2.4394747010373177
11807171.0,21.595414872558777,51.72205718506682,-19.07847131971333
11758244.0,35.73841738935966,15.44852710004255,9.48666587797803
12221908.0,11.301506732554323,4.2334481496821565,12.137133373520108
12012226.0,26.85731904065849,21.112347815223018,0.08424071955156975
11971955.0,-10.1373471609755,31.68488434251387,-24.14852256474832
8438074.0,-22.401004264420234,40.97003365605409,11.526798837015207
8148722.0,-22.34503797388122,70.6701918782264,-27.660683731629987
12308241.0,-11.06648097433593,71.38715911464519,-5.596127281287298
12415242.0,43.13346374216235,-2.3253631437063014,-23.64248543133081
12246841.0,32.4026312168492,16.317574960100966,11.38788222885315
11107634.0,29.102623987244503,2.5791838904934328,22.790075512254894
11992846.0,-27.346791081216598,-10.655700553608579,-10.101603324794542
11929702.0,17.672180989232015,11.029928165028487,4.527493452762071
12358863.0,22.343635470695123,9.517828195292312,21.313113328452374
12004918.0,-17.773628976158836,-13.655453840261554,-9.735254787646122
8805455.0,-35.07601790282069,35.5072409532721,-21.137260336520125
12379582.0,33.25169330780059,-26.169769669843923,-10.22995779319976
12401394.0,44.72903941792991,52.528940978404115,-19.852381317269757
12301144.0,19.735973009963573,75.85783869148919,-19.087789290454023
12067654.0,38.639705105294105,-2.4290222650959263,4.510343020710082
11215790.0,10.830322848007695,31.34000118541593,-27.403095055648325
11988553.0,3.657076603619789,36.77048088257415,-6.756698436823134
12058286.0,26.077287293321234,73.5590139800274,-7.375141289596819
12022891.0,49.32498882443377,74.42856215897662,-18.733158551477455
9723304.0,26.24610598037051,75.94536626814909,-28.22754455931122
12360095.0,-46.69420130385245,12.008606661055115,-14.928523026373488
12036483.0,38.30055839004615,-8.167884407508579,7.96218388687412
11883828.0,-17.57021326180936,82.15482358401897,-18.068365817597023
9863141.0,-5.056650156094134,-19.051235307015265,-9.314575931520556
11954193.0,-5.028781548023965,73.48655577459174,2.1719631833658433
11623054.0,32.60139643873332,6.299850287283835,0.07103140077021308
10752582.0,13.80048492012878,3.4426814497279024,-8.143203285869003
12088408.0,-22.179362532246373,44.09839432274846,-17.68607978709275
12343343.0,29.633602088535014,77.614846365711,-28.172200530401298
11951145.0,-11.251882305593021,28.308204454507003,-15.983352547707867
12315209.0,3.0872600407751354,39.76603558270291,24.09376437930071
12017166.0,-45.02994262818234,46.173749497496686,-22.709659046122255
12366350.0,39.25116337049877,8.110806867124793,3.47187729865316
11927482.0,9.146913709932065,26.574994905750376,-17.35529683087354
12243749.0,-26.87027182131538,73.12587766650726,-17.915789938972175
12377982.0,-36.08472660171317,83.11388663112857,-19.14536723455556
12222343.0,37.26341268796297,79.01658136988834,-23.016530437987342
12064180.0,-25.112084607795868,58.284022568007956,10.008006206805419
11930979.0,5.009331705885021,-24.486411587061145,-6.187628450156936
12077095.0,-16.785342386597808,-16.513744013196582,0.3965269602817578
8771481.0,-39.515907875059455,55.13286237479458,-23.412593674977593
11503869.0,-23.97016238802214,71.49002729058891,-19.582672569947825
12014509.0,-8.836197458481045,-24.717636714030597,-2.162055080782028
12057069.0,-30.963370552504614,25.19588100180487,-24.631466726696274
8404920.0,28.2961733820107,13.940770071765538,19.385320476407692
12182127.0,-23.584968716739414,48.096031685157826,11.649013122176509
10612687.0,36.48664322669013,16.236218040307005,10.914533290411942
9554090.0,20.05779673802458,71.35792126979767,-16.174609411950932
8143479.0,-22.451255201396087,68.78550181481472,-29.109300917945717
12270882.0,29.077945665254674,-16.811794506586757,-28.565798828304573
6066836.0,-23.956477411292056,38.71385271887936,9.103460776611493
10619188.0,36.64320100997388,21.482503711026652,9.93713193257517
11377373.0,36.28202450280327,-0.5329068353208108,14.48937403114549
12261992.0,-13.319447983118295,52.85375840453746,-24.23085802821451
12214260.0,-2.8483553064589118,37.21737212139597,23.24844930792213
12059398.0,-7.558110157961643,47.77207622494926,-24.329514086547633
9663237.0,31.70621920906299,6.500056267179613,0.3933143479125256
12371440.0,42.27239854164663,38.95880851301125,-1.3240027112633506
12045705.0,-41.866860688463944,71.61473670813623,-21.811419617197558
12386680.0,-24.807390911591508,74.13956965941425,2.326185196597903
12307350.0,-43.79248864413461,11.180806137134745,-25.818076603804997
12038207.0,22.23526848280197,33.653743971655196,-13.890233387373659
12024954.0,29.53156245828003,-0.9346228477914247,-17.413828694902868
11604807.0,37.845809094509846,73.53206077318231,-21.117148704450013
12236278.0,15.893452072222715,-6.186825306443825,-23.56555723438356
8562466.0,19.135594470337555,76.47162448259208,-20.817883014288515
11981384.0,28.410324863320245,1.6549439857869295,10.073526110375358
12075050.0,-20.842296302738077,37.438100171332145,6.436019553669114
11864270.0,-16.727209336538124,30.684818496404436,14.389623908027092
12237807.0,-26.46401643703213,42.46656887107342,-23.0881789922951
9459876.0,-19.694308450271926,80.92796033996513,-18.77542971114033
12227100.0,-33.087088709944915,7.3261821841491725,-9.501045148964002
11220361.0,38.5681542163739,44.10697212277816,12.559670313736396
12085319.0,-47.76451249466332,3.087140416826924,-26.301200700820562
11808096.0,7.749002541225557,22.27043444870634,11.81546946367636
8147136.0,-21.377957540292154,70.40247602854743,-26.933681810222744
11458157.0,-9.426652558428906,-11.564937837062043,0.32972625756023977
9469843.0,-21.788253706026296,76.37552855486558,-21.024373045470455
11650804.0,38.07575139306584,8.818753774325993,4.0528988838203155
11971511.0,12.303324429745535,-16.472238695779232,3.7560020952921516
11968866.0,31.43132163726667,54.45300763952795,-23.845782555851912
12253397.0,-31.230274871585152,55.828148674363305,21.476401830898794
12348624.0,-7.576102891471583,-21.936475648833937,-7.532820485941343
12078093.0,37.229103462696706,36.96813913313514,-28.203740487387098
12263852.0,13.04382579707364,76.47484641078698,-25.969538236611243
8613788.0,-2.2083715727496838,73.69251323550859,-18.085483148245984
11774639.0,-21.574868952590837,50.54133617435595,-6.447074241067169
12260786.0,12.173611730654457,69.48894864725396,-7.929386360448785
11757408.0,-23.267013123658053,39.63644857319941,7.435352283040768
11394224.0,-33.75757034489074,25.08757118345897,6.725927214423662
12265181.0,-56.75259733888929,-15.612607019702866,-26.56836964512084
9467752.0,-18.731953257286484,82.57780919579322,-18.636142957765728
12369896.0,23.69509915623359,-0.41367480081763963,21.437457302435025
11932010.0,-36.63192582826929,-0.3228210170363628,-23.909379211927423
12016755.0,25.78205741800362,55.874306553741704,6.806021928033072
10487263.0,35.31911571385433,17.610599197966245,11.360540723652692
12269598.0,-18.69094664363987,19.089481155327178,-21.738156737700407
11908720.0,-21.33860575555487,85.10296937170308,-27.830411936891593
11922864.0,-49.31988372408328,11.084524679223207,-20.89153861172805
12233818.0,2.4462760974464923,13.151942541477464,13.415280912487823
11803312.0,36.67852626776096,17.14546157805074,9.54120785188028
12224910.0,30.501521550571958,28.70129212096408,-25.68349165589515
12082943.0,-3.635633857540757,42.892373390073686,-21.21646430967964
12065185.0,-46.735320077503935,12.467996994639728,-24.548479521237873
12373717.0,-4.384023486141366,83.19949419008883,-29.855764034305636
12060860.0,-53.23219944281555,0.7073302785311748,-27.678228218038587
12239653.0,18.74292987755095,75.59652222626862,0.31155255286264705
12081487.0,-23.472116619980945,48.6925026460942,-12.665592216074884
8719180.0,3.4188921047315297,25.316201990363187,-25.88121509226656
11939897.0,11.544441081595522,13.342400807243475,0.27280592454282626
12718162.0,-5.65161479421234,7.903485181680916,-28.029815471052416
11279560.0,-4.953292219833249,65.80147588315384,7.171778180218798
11597240.0,22.044785252310206,52.26052153609932,-18.953651844056708
3547255.0,35.35262007117409,17.61923797598804,13.536838860226787
12228709.0,-32.649191093824804,-15.919285720977237,-18.47881584562139
12029748.0,-30.24611792594159,33.852008823965946,4.313999592560261
11887730.0,-46.60715650058137,-1.144952349923857,-29.848646426065052
10617795.0,35.255538611279256,16.194762279299354,10.837061263103987
11068969.0,-23.56981925619841,40.31516779636875,12.287853514457236
10977317.0,36.91207427875421,61.90980924341707,-27.33781458526284
11463227.0,-8.253264326157868,-12.420389095575523,-0.6946136788196773
11949484.0,42.07395081904853,-3.855880670432212,-19.502447726060282
11697607.0,41.58834054202986,18.25750199374525,4.984856101627903
1003093.0,-27.701707368202598,57.08426010612434,22.545980597271523
12046688.0,-46.16011375971116,54.330557119602965,-22.341652446582458
12291521.0,-30.309498790522667,25.631753848261607,2.0754415148249508
11804198.0,-21.289665950300385,73.22900045197699,-25.625377498031593
6631027.0,11.355536068635061,23.491967952770533,-11.310280654641247
10621919.0,36.223544935332185,17.26565819903469,10.002173611231656
12040293.0,-23.8881013370372,59.3182275353912,-28.621925915615833
11711921.0,-34.190022131057844,46.898141973011775,-2.441112009116507
11934208.0,-37.03208914635226,46.41225179856861,-25.24709473047013
12644955.0,6.036393167358421,19.829292609121993,-18.243604772589105
11080356.0,27.80336330200663,31.699624250793892,28.929916956917115
12054825.0,-24.72508649513092,11.634736992419851,0.4243673492135138
11821573.0,33.140140355282774,32.381330539515666,26.759142249218925
11997839.0,-18.591719080812858,-13.052518953751209,-25.142361992748704
11265243.0,-13.19377416424468,74.9468046268651,-19.93634207863071
12328614.0,28.049746151086385,1.7827259661579458,12.266506524527124
12218963.0,-8.89806632757357,-9.167353958260527,-10.469537873029745
11905706.0,33.92463226949926,9.99922294948569,24.839428189623902
11769809.0,28.039181197125078,32.89582611127944,23.104455915524184
9784828.0,6.186453254617415,30.038394497691282,-19.134832424685236
11660009.0,-13.528536295238524,60.80887520080206,-6.2048527321884315
12330451.0,21.315627966878814,-12.513244970826285,-27.336089077045216
12248248.0,-59.43904276483894,18.30653210582481,-1.2030158151420167
12244990.0,-48.02263079680533,33.20887938500154,-25.902369644499473
11617763.0,-23.80098485887482,60.15679752760738,-14.657635881250846
13783517.0,-40.244440734696624,49.29623074543396,-29.451382968745435
12303422.0,18.080070606180076,62.12604192991284,15.752025330350378
12288167.0,32.361702225040986,-17.73711894312321,-18.22941999564626
9443124.0,-21.545918379414292,77.1822889950317,-20.019992245039063
12021923.0,20.670110068453234,46.37051807438757,-26.787213901081298
12069587.0,41.49682006266201,23.06592468062506,9.002383758636608
11589541.0,15.726987092869889,-8.58231314092624,1.890992220999026
12079008.0,-9.74557336344795,75.52571630866228,-11.248675401778836
10877302.0,-1.9939526865331025,11.720872915036123,17.865097508834815
12058780.0,16.12523500428397,-18.169503103082313,-6.5215031064304645
12066078.0,21.795500786544736,15.319332198275564,-19.19499033652413
12240184.0,-22.354330914120577,37.44903379781782,10.870591125079281
9483124.0,-22.94869729742164,78.27894737809515,-17.586284894154154
12003416.0,9.353963202193743,15.35514382048333,20.606541022977748
11915193.0,-29.566833465195884,69.05966299813682,9.010477439616457
12080592.0,-43.07080898814735,23.007999086624647,-4.796745626018561
11973981.0,-7.959457054942754,6.486863252379383,-29.481518528761796
12313318.0,4.3563513110352226,53.89140559546185,29.012163857307872
12006434.0,-32.820836405019065,-5.767087663999234,-6.964055050650748
12275144.0,17.64883452941114,56.527897554052146,19.13342203576802
11962811.0,5.609920927500658,29.31078745292519,-6.885535231968868
12049546.0,-28.50776757671099,24.22028569032255,-0.5233860324258959
11950037.0,14.324598149504133,14.885388608940524,6.836278589042002
9118067.0,24.509880956055937,14.96894725303012,-1.0777598442965814
10534362.0,-15.676425701774429,33.02966071117272,17.877699398638157
12007308.0,-18.70442054964007,83.3264777424557,-20.00940499173715
11772420.0,44.59769562282868,39.68330739727913,8.167108876969268
