id,xslice,yslice,d_per,d_long,d_tot
12861316,14.041695496900033,21.070801865699842,4.15452673203013,15.472654635086972,14.346806555762802
12512627,20.976492829872676,22.208056274385964,3.5421300271844136,0.10253048327205161,1.5706328801224738
12981143,9.735415605993644,17.9106938728118,0.8968272320739172,9.315141892639105,14.346806555762802
12230329,11.22187144859582,14.46584905575191,1.7891760170796742,17.78514976040404,14.346806555762802
8999771,16.186069497921114,14.293587726588287,0.279250578082095,11.307456053742584,14.346806555762802
12523780,14.268767334382751,15.666088699128244,0.01880494616977416,15.303908854269094,14.296987948345915
12442159,21.696098905220808,15.272688754512172,2.1883195574825116,6.549081585993565,14.296987948345915
12321855,20.19187345217396,15.900943385618538,1.0796224682200357,6.9387150469986505,14.296987948345915
12401843,8.924870098595266,15.42021980343498,0.9087718079503857,3.0322097873034504,5.266329744527794
12449942,13.336433850546014,13.54102518804252,0.20584450728818654,14.986986805892633,14.346806555762802
12290997,20.073344551473106,16.955059721877223,0.022133899999270616,7.0219513296594025,14.296987948345915
12005386,15.621468901653817,17.13872165645524,0.8256702216833783,12.762146029567282,14.296987948345915
8840876,19.97836237618277,12.360274029818921,1.4798402690303658,5.4160136798202405,14.346806555762802
12278944,14.543071757005794,20.43979660934539,3.717397824967012,15.346479893447874,14.346806555762802
12039205,17.089137213623204,12.646295991425038,0.9718974816684744,7.962431829301173,14.346806555762802
12244990,11.575267241623369,21.756460051389187,4.565017823031132,16.438111342243666,14.346806555762802
11580832,18.96681945298827,17.998769511638052,0.997709821674125,8.677059447251837,14.296987948345915
11836249,20.674699167587743,22.515610425804365,3.7401457872983346,0.1447917879020981,1.5706328801224738
3138389,18.440117913468377,13.378593346490769,0.2096659253657661,8.016734101083914,14.346806555762802
11830430,11.098248822706772,16.007181613515357,0.2718305494354375,17.98520966148021,14.346806555762802
10914626,14.62354893919655,14.900840051537724,0.46120390933788924,14.6124313871288,14.296987948345915
8350032,12.188917280407445,16.17635163928203,0.7165709663928338,17.55588494599682,14.346806555762802
11210451,12.287166106025555,21.780334944672227,4.533636508930522,16.438111342243666,14.346806555762802
2960246,22.95870239530682,14.84113477624777,3.2508358559571597,2.1872226955662306,14.296987948345915
11124419,16.173030881125737,10.624680744148225,2.2904857795341917,8.269438405165246,14.346806555762802
10466957,9.892849212815051,18.615256386431156,1.5591904746486207,9.315141892639105,14.346806555762802
10893033,9.692133152646669,15.795062407558317,0.8731092433033459,8.707177086266611,14.346806555762802
10516489,16.141513680694345,16.28433838887012,0.17367004824807053,12.789666214555128,14.296987948345915
10498916,20.95089739152149,23.076499519130284,3.3303227710937167,0.3436221567220807,1.5706328801224738
10461867,20.437869962251142,17.011480565657227,0.05145737483339801,6.598032208298099,14.296987948345915
10413745,13.169067099324028,16.279434374451483,0.005636369879442243,15.43961331766635,14.346806555762802
8567854,16.011965260737046,16.59592134874439,0.15972248085734686,12.788809572913634,14.296987948345915
8998826,15.910624987177126,13.67219468512664,0.29517477557193916,11.282155011972886,14.346806555762802
10475308,12.203361837844703,18.19975915810879,0.9564140663207713,16.438111342243666,14.346806555762802
10162090,21.66868245170586,16.245881952106245,1.4674662896016133,6.549081585993565,14.296987948345915
8572764,20.640015779622235,18.2256739796986,0.15999722535230929,6.362842968054152,14.296987948345915
10234446,19.211658913198974,16.97050470690929,0.014563354098705886,8.62940218570414,14.296987948345915
10074040,16.787547932332895,17.69796525675839,0.8420595332924508,11.946937847845636,14.296987948345915
9917123,20.720744390061242,22.93258531756028,3.5895190202597025,0.4242385689033267,1.5706328801224738
9085596,22.89964026136909,14.554569692429887,3.5101486948970106,6.549081585993565,14.296987948345915
9986362,20.127206203083656,22.252516883507475,4.217553842431463,6.3277571634821745,14.296987948345915
2914906,20.067734590063026,12.48888601507166,1.6289909628887795,5.4160136798202405,14.346806555762802
9651174,23.831663155600307,13.233014757191187,2.649104942163287,0.12163558983965375,14.346806555762802
9382019,14.4718539163562,14.119207910188289,0.14681133482136396,14.76636233374023,14.346806555762802
9071732,9.083866346057876,16.286803285531718,0.17326080372977384,7.791183034751919,14.346806555762802
8997131,10.47531029415629,18.70377613002562,1.6944476685902021,9.428844663053901,14.346806555762802
18185718,13.429050098701374,13.46199961027628,0.3073077557778702,14.986986805892633,14.346806555762802
17057997,20.594004688386562,17.901393747661643,0.0005474511066986523,6.491485358062926,14.296987948345915
17816034,11.038618215506013,11.434021350166743,3.2400599693310785,14.986986805892633,14.346806555762802
17022392,15.518294255529005,16.262795569841316,0.1622138687199186,13.366442480152989,14.296987948345915
17627269,14.182179161446843,20.795540060914135,3.9275707322051745,15.346479893447874,14.346806555762802
17718285,18.137286945426034,13.92028238981371,0.09929911527356541,8.651729595595127,14.346806555762802
17317486,19.99043096998489,22.568329318222485,4.388478865761449,0.3698839184597739,1.5706328801224738
16643442,8.790618946758922,19.075241284970264,2.336739423083337,9.1419007312484,14.346806555762802
16865320,18.325167145376575,14.853202371026827,0.9704336938262106,8.458694159265951,14.346806555762802
16710871,20.15519263407272,22.723796760976988,4.189582091665104,0.47831179754851677,1.5706328801224738
16424325,14.97084051495986,20.112325296508406,3.626420258479422,15.346479893447874,14.346806555762802
16012583,12.941502176121467,17.786817838686694,0.6960689287900907,15.657170368755772,14.346806555762802
15484683,11.58301557324086,16.42661194824303,0.09605323995224109,17.558857811566362,14.346806555762802
13086608,11.240673064734958,9.471009328401498,4.56490875998756,1.7245486014856366,3.445839261772072
10389807,5.499819551115636,2.1482573006259966,4.510356318752228,3.064742211018735,3.445839261772072
11158966,11.91111380511424,-18.674136680624773,0.06238340044850219,3.9606379157927556,8.036093634320117
3920820,14.6552107828014,-18.501568329506693,0.5550673227936397,7.282138347204719,8.036093634320117
13464483,15.058469329864035,-21.199766729433176,2.3150113528406244,0.0,0.9535248753207604
13664198,10.816254342336727,-18.682783962079103,0.09624906309877133,2.33859981564675,8.036093634320117
12849700,13.43611759917436,-19.136393089560134,0.608192583485725,6.704451932626396,8.036093634320117
12480337,13.130743714410873,-20.263691413841116,1.684284472414923,5.276876814257555,8.036093634320117
12051623,17.942760293501166,-20.79488024132042,3.179734542353971,3.8904327677578863,8.036093634320117
11716946,11.809326196727671,-19.010994486854308,0.26882474362052783,3.9944948134189833,8.036093634320117
11255347,11.850535109339024,-18.809097173663748,0.06725735832377552,3.9517012538941128,8.036093634320117
13250441,13.922498874308214,-19.029967540085508,0.6008251270019763,6.473931738106753,8.036093634320117
31051722,58.222957218639465,-44.61568879711919,1.1047106612352136,0.06194255403193788,4.943725004817385
58274423,58.94668719203874,-45.71822757761259,0.2149600469002588,0.0,4.943725004817385
9167736,57.68759220418165,-46.19666688441886,0.2647038434070943,2.7588127724837577,4.943725004817385
2513262,55.71188872503556,-45.529985622224885,0.04665948903534258,4.420594312398009,4.943725004817385
2900935,56.182494271903586,-50.43923071401126,4.58348041854331,2.2601961153846784,4.943725004817385
2460841,58.683695646241276,-45.60289650973284,0.017407698342471724,0.10249847736215406,4.943725004817385
3933786,56.658939561937146,-45.73163118583828,0.05585500941182353,4.138079200301697,4.943725004817385
2757059,63.66936029401611,-45.35088799635495,4.903980147112468,0.0,4.943725004817385
3882539,51.96623711489476,-41.80945443538319,3.329203588577145,3.132624462012642,4.943725004817385
59410637,61.09726495462934,-47.52431101385727,3.0226677888575777,0.0,4.943725004817385
9153422,59.56618195591387,-37.693094573844675,3.032483260807433,0.6329537712217908,3.864703945296329
13433745,56.61170754225315,-47.12162803861755,1.2762900364660732,2.422148834132523,4.943725004817385
13324711,51.629863220172275,-44.390203537056635,3.3665198726823378,3.235207830969463,4.943725004817385
13098927,61.86613873139008,-44.80671220742904,3.1932608738999257,0.0,4.943725004817385
2941017,61.58109787623793,-41.463800508514446,4.29151586212838,0.7217760435927124,3.864703945296329
13376613,60.03298604283543,-43.395291323347585,2.534766211072162,0.0,4.943725004817385
13139216,51.38878399319685,-44.7987412073914,3.6255582946196516,3.22313413000452,4.943725004817385
11994007,59.972816085849324,-38.29232539454512,2.9826886865390017,0.31777378746523244,3.864703945296329
12601723,53.34305976053087,-44.191933784518056,1.6553634354319675,3.3955561035513977,4.943725004817385
12830570,54.33216985723661,-49.792379171348664,4.526693999793404,4.390366772154924,4.943725004817385
10894867,55.166796192295955,-45.75568546238138,0.57585849058593,4.484711157477161,4.943725004817385
12277057,52.2700669999446,-42.633197806937886,2.793879372217729,3.132624462012642,4.943725004817385
12419392,57.97603001639907,-42.37996846755638,1.0563326790440961,0.053891335661029494,4.943725004817385
12232309,54.33423487609681,-42.508133695745016,0.9315887086688767,3.132624462012642,4.943725004817385
12237401,53.032258259374935,-43.78467416867511,1.9815299267658775,3.2963645328077353,4.943725004817385
12078093,58.93088192061793,-47.588242986917855,1.8456123269180984,0.8284463048381576,4.943725004817385
8485275,58.90817667786723,-45.65451409984487,0.14964645511460953,0.0,4.943725004817385
10894316,54.97196953214378,-45.69764563171908,0.6875216538426653,3.9515781560231593,4.943725004817385
11961005,52.19693365708053,-45.20028931613585,2.901764103680502,3.22313413000452,4.943725004817385
11741938,56.85096477090615,-42.96936719578926,0.6230908276642987,2.476909176089662,4.943725004817385
11776019,60.16010759117242,-40.756883017287734,2.791427703861905,0.8252587304412569,3.864703945296329
11370621,59.595631425206356,-49.17602728260752,3.5667707842488747,0.8284463048381576,4.943725004817385
11326490,58.199518964725115,-44.60587168892701,1.124269553131452,0.06194255403193788,4.943725004817385
11321641,55.87295051876427,-44.038732164668765,0.8704668844368594,3.282502109778462,4.943725004817385
11351209,60.75621318292411,-42.670106935565066,3.533760674711046,0.0,4.943725004817385
13807861,55.07718272785036,-44.77622944381846,0.09481544373263659,3.5603002526655545,4.943725004817385
10531787,61.07116166827406,-47.782274374273854,3.17463758840533,0.0,4.943725004817385
11212386,52.429798570976175,-43.40346371222482,2.597288567422665,3.2661472934536286,4.943725004817385
10967564,50.402246978332734,-42.35041631299186,4.682380379613337,3.132624462012642,4.943725004817385
9152138,59.37513595992614,-37.84331125671126,2.789619268803841,0.6419374109331901,3.864703945296329
10052568,56.585681161543846,-44.25439048077692,1.3762234298748568,1.8182543771430861,4.943725004817385
9796768,58.41237261142141,-40.869042441755596,1.0726205025535325,1.1612038162405627,3.864703945296329
9652694,52.51376247923187,-47.664200475596054,3.8345709955246248,3.872836108926294,4.943725004817385
8956637,61.522431777820046,-41.63093353512985,4.254825993294888,0.5484872291407017,3.864703945296329
8635517,63.73023877210006,-45.401574929098814,4.9625630923511475,0.0,4.943725004817385
9166020,57.72658058594,-46.23818050581657,0.3086052559637251,1.307990865011907,4.943725004817385
9065059,61.89532907901774,-43.81111946457408,3.596787842244674,0.0,4.943725004817385
18445256,56.131671783849704,-50.319865736021185,4.478557376224333,2.2601961153846784,4.943725004817385
17992291,60.538060827878894,-45.1669928695889,1.817485847904048,0.0,4.943725004817385
16673538,55.64782547554907,-45.41193300780446,0.013515948929154564,4.437884974406724,4.943725004817385
16451642,58.77137988713178,-45.59384081658534,3.8492574530922535e-05,2.4266083597557456e-05,4.943725004817385
9219351,61.02584614649633,-37.2525771860604,4.4403560692890975,0.31777378746523244,3.864703945296329
11098814,38.35328689919005,-71.65284251668012,2.7727604106874386,1.5132085117392122,2.247465056904366
58783376,37.236962316195445,-71.65512022179392,2.471108988223477,1.5132085117392122,2.247465056904366
6676861,37.08192524334092,-69.18865567040991,0.00012775237695285255,1.5135947234811244,2.247465056904366
3017753,36.0721219351776,-72.17802926414325,3.154986485092308,1.5132085117392122,2.247465056904366
4421970,35.302548177100206,-67.20043477101002,1.0119329301210356,0.0,2.247465056904366
6659289,37.11431628688339,-68.45009430103109,0.5202682053213361,1.9234718661836507,2.247465056904366
3271710,35.504756887700495,-67.54656681888845,0.6532850338626666,0.0,2.247465056904366
6659026,36.937400889605655,-69.40497928157943,0.25977613317316406,1.5132085117392122,2.247465056904366
2334226,37.55759233725378,-73.48340000164725,4.320798418032545,1.5132085117392122,2.247465056904366
13466687,37.49990865867583,-70.89586024761368,1.7574684693776224,1.5132085117392122,2.247465056904366
12337625,35.07286167245955,-71.33383989808421,2.938672631465348,1.5132085117392122,2.247465056904366
12836931,39.96777133616759,-69.53612070469832,1.6323891444976473,1.9166827829307325,1.69494872093835
12278519,41.94471728020085,-71.42056005305842,4.129602347744384,0.0,1.0734277512387227
12314299,41.67287757043366,-71.08084874446715,3.70278262501535,0.0,1.0734277512387227
11836732,37.11740200782216,-66.69965828473644,1.6435997953711308,1.3679687788834969,2.247465056904366
12002344,36.635860279861404,-69.13413384820629,0.30673299745221166,2.0030537492625293,2.247465056904366
11998790,34.87621021742839,-67.67940671379104,0.7871655154067438,0.0,2.247465056904366
3001796,37.08119263952064,-69.18912395698813,0.00046486481118399243,1.5132085117392122,2.247465056904366
13264839,41.27427301829741,-68.31510617082853,1.3032736080160703,0.8529918212963584,1.0734277512387227
10845320,37.33951498990484,-70.28144773214846,1.1225776984424545,1.5132085117392122,2.247465056904366
