# px py
   79.0295   -40.4978
   14.2569   -18.3502
   -3.7024     8.6635
   61.3867    24.8728
  -17.4683   -21.2672
   48.7286    15.5037
   28.7997    21.0916
   15.5756     4.1277
   79.2252   -22.2713
   52.0616    16.7771
   13.3003   -37.7440
   36.6359   -69.1341
   55.5478    19.0413
   14.5431    20.4398
   66.1488    21.8251
   -0.2999     4.7645
   -3.9051   -44.5050
   18.9850   -54.5299
   -4.9243   -21.9269
   20.3918     2.4029
   79.6864     2.6993
   27.3552   -29.0956
   12.6403   -29.6292
   21.2379   -35.9793
   57.3006   -39.5032
   34.5255     5.2163
   54.2346    20.1609
   -6.6526   -10.9891
    0.4508     6.9510
   59.1376    -2.7710
   -6.7047   -15.9994
   61.6623    25.4829
    7.3701    14.9285
   59.5809    23.5893
   57.6402    26.3478
   28.7603    22.5988
    2.4286    -8.0519
   25.6903    26.6546
    4.1943    10.7148
   77.6310   -23.7598
   59.7526    23.8565
   39.8359   -15.3001
    8.1568   -24.5872
   43.8890   -29.4854
   59.1805    23.0370
  -11.3534   -15.6420
   27.3506    27.4456
   26.5089   -77.3340
   16.6935   -38.4321
   90.1618    -5.0729
   46.5608   -14.0449
   31.7952   -47.9293
   62.8196   -29.3137
  -16.7114   -19.5247
   16.6233   -29.7732
   -1.5038    -1.6844
    6.5495   -23.8865
  -16.6956    -7.9276
   -1.4609     5.6971
   38.0550   -53.1263
   28.5887   -27.3622
   29.6973   -11.2616
   56.9290    18.8956
    8.4265     5.9056
   28.1102   -72.8351
  -17.8847   -11.5931
  -16.3167   -20.7370
  -13.9643   -30.3423
   19.8822    10.8954
   22.5686   -16.2778
   37.8635   -24.0537
    1.7123   -79.2759
   75.4983   -48.2009
   79.2552   -22.9599
  -24.6890     8.3493
   82.4666   -15.9345
   23.7247   -75.5771
  -16.4000     2.5168
   40.4496   -28.3203
   39.9339   -24.3742
    1.6066    -6.0147
   49.7082    17.0670
   32.2795   -76.8936
   29.4990   -19.1171
   14.2025   -61.5989
   67.1146   -26.4986
   96.4874   -41.6058
   86.5424   -19.2671
   -6.6101     7.7403
   70.9699    35.6145
   34.6506   -21.0319
  -12.0393   -43.7774
   43.1974   -62.0077
   28.3735   -65.2050
   16.8114   -48.8999
   33.6281     3.4582
   89.7116   -21.3122
   25.6656   -13.8536
   18.4562   -16.1396
   -2.4561    10.5755
   23.9635    24.8506
   14.6385   -32.0325
   33.1114   -70.6941
   34.8068   -31.5460
   94.4824   -28.2295
   89.4695   -29.9816
   61.3677    39.8026
  -11.7059   -55.6238
   34.5066    24.7587
   56.2228    18.8070
  -19.3296   -45.0155
   13.4464     3.1923
    0.4784    -9.5110
   79.9952   -35.2871
   78.5861   -19.0773
   55.3670    18.3955
   61.4035    25.7859
    8.8368   -66.9701
    6.2792     8.9221
   46.1340     1.7949
   29.6865   -23.8379
   46.6687   -31.1141
   19.7634   -36.0592
   18.1608   -37.8297
   44.7750    -5.5160
   84.8555    -8.3853
   28.0599   -64.4280
   36.9700   -49.4164
   61.3434   -57.0351
   47.2523    34.4350
   53.1170    37.7108
   -5.0544     7.3974
   30.2633   -40.4171
   -1.7426   -23.9677
   47.3595   -39.8878
   21.8421   -62.1443
   29.2073   -18.3878
    8.5836   -33.9793
   89.9671   -31.8403
   10.7540   -51.8284
   35.5417   -67.5246
   82.8024   -14.7314
   30.4040     7.5055
   56.7850    30.1359
   47.3450    14.5377
   66.4297    19.6439
   -3.9687    -7.2453
   31.4107   -76.3583
    3.5456   -31.4107
   50.3262   -36.7977
  -13.9796     6.8884
    8.5978   -21.4169
   57.1483    17.7839
   87.6200   -14.7136
   59.8222   -22.6032
   61.6208    19.6941
   66.3263    31.8604
   33.0685   -69.4924
   82.1493    -8.0867
   -1.7995   -60.1228
   31.8255   -49.2474
   70.5608   -35.1552
    1.2388   -16.3684
  -15.9276   -43.4797
   58.9309   -47.5882
   80.0242    -8.4212
   69.2256     1.2349
   81.2897   -20.3663
  -34.5629     5.3582
   56.0522   -53.7465
   24.0638    22.4847
   10.6420    -3.7925
  -11.3153    -4.6951
   51.6749    20.1289
   17.9428   -20.7949
   12.8008   -31.7202
    2.9433     1.6103
   14.3616   -10.7850
   69.7820    25.1519
   85.1780   -17.8061
   66.6216   -20.5046
   30.6911   -59.4992
   -8.3346    10.8674
   26.2171   -45.1427
   74.5456   -26.0583
   48.2250   -46.5544
   42.4140   -11.9195
   -5.5630    10.2110
   77.0468    10.4237
  -18.7356    10.6395
   36.9580   -57.2903
   70.2040    28.7681
   31.3760   -25.3839
   11.9813   -25.7823
   17.0891    12.6463
   33.1153   -75.7917
   33.7263   -12.1370
   63.5024   -29.4569
   55.4807    18.1524
   57.4859   -26.1408
   62.4180     6.4094
  -22.9574   -16.9271
   75.4116   -18.5227
    2.9861   -20.0434
   14.2362   -17.8167
  -16.7463     4.6589
   70.8269    20.8724
   49.9827   -65.4250
   44.7098   -54.8283
   80.0001   -35.3133
   -8.6333   -39.8244
   25.9659   -73.6446
   -7.6040     5.3132
   94.1591    -6.9699
   30.3184    29.7089
   59.9780    13.1704
   69.9596    45.6687
   59.5151    18.7923
   19.1025     3.9144
   32.8894   -36.3024
   17.1740   -16.0679
   89.9794    12.9789
   68.0740   -61.1530
   22.1867   -17.1975
   28.7374   -45.0313
   46.5088    14.8585
   28.4719    18.8228
   27.5053   -32.0268
   52.6937    31.6646
   37.7322   -25.7334
  -19.8265    -9.5116
  -12.7889   -25.8174
   64.7588    11.5151
   -5.3844     8.7721
   35.3915   -16.2954
   -5.5018   -35.4430
   63.0039   -61.6379
    7.8480     2.9655
   36.3613   -26.9515
  -17.2452    -8.8613
    8.4154   -58.6192
   11.5753    21.7565
   56.7666    20.9535
   29.5721    23.9030
   87.5095   -35.8106
   49.4079   -22.8935
    9.0146   -72.5612
   62.3640    19.6543
   12.4921   -22.8530
   61.1586    38.3046
   13.6887   -22.9714
   17.2366    -8.4711
   58.3151   -29.3826
   53.7316    19.9199
   92.6937   -10.3206
   53.0417    18.9176
    6.8339   -58.7124
    0.3285     4.9005
   -0.5543   -61.8060
   -4.1924    -2.0518
   31.8526   -47.2720
   41.8146    29.3249
    9.6832   -24.2006
    1.0437   -46.4314
   79.4080   -12.1993
   68.8258   -38.4176
  -15.1878   -14.4608
   -7.1094    -9.3608
    5.3034    -4.9334
   51.5531    25.2248
   34.5818   -29.6383
   77.7875   -37.1814
   -3.6412     7.7757
    9.2718   -33.4034
   38.8049    29.1011
   31.6806   -53.8914
   69.0748    20.2688
   49.4462    27.3988
   -3.2235   -25.6194
    9.0370   -84.6618
   44.0161   -58.1736
   46.2254   -18.9530
   -1.1966   -11.2494
  104.5120   -41.0098
   46.6926   -13.9163
   43.3133    30.8734
   85.7216    -8.7175
   39.2551   -38.8382
   -5.2966   -21.6257
   56.1390     4.6366
   -6.1167    -7.7562
   20.5619   -44.8551
   62.1112    20.0051
   23.0732   -67.2662
   61.2066   -17.1980
   62.7019    10.4645
  -21.2462     5.4093
   30.9389   -49.8436
   58.9082   -45.6545
  -26.2172     6.8715
   54.9720   -45.6976
  -11.1040    -0.0947
   70.1896     6.7003
  -10.0039   -28.6722
  -16.3267   -21.6486
   -2.0501   -30.2612
   46.2472   -29.0429
   50.5295   -21.2061
   85.4093    -9.4375
    9.2862   -83.2825
   57.8458    18.7066
   36.3497     4.3926
   72.6328   -22.8190
   32.9413    -4.2431
   40.4612   -65.3176
   48.8469   -70.0906
   20.7515   -52.1421
   30.5461     7.0588
   78.3094   -20.7192
   19.4156   -66.6985
  -20.4515     9.8080
    9.6770   -77.3075
    3.5560    18.1516
   45.4559   -55.0335
   84.3670   -11.9935
   55.0275    18.2985
  -22.8513     9.3466
   67.4225    36.8159
   51.7708     2.9330
    7.8794    19.7619
   28.6362   -65.3409
   63.0607    19.6972
   -5.9475    -4.3882
   36.4940     3.0607
   71.0633   -22.4371
   -8.8964   -39.0625
   -5.0189   -22.9549
   79.1343    -4.2265
   79.4565   -20.3709
   15.8585   -73.7152
   55.5491    19.7334
  -18.0323     8.5501
   15.9800   -50.4333
   59.5988    11.0473
   96.5492    -9.9595
   11.4154   -25.4097
   48.5570   -20.6640
   79.7292     3.7457
   65.0377    19.3239
   93.8168    10.9732
   62.7907    19.5163
   21.5321   -38.4509
   29.9665   -74.4591
   34.1875     4.3439
    1.3762   -12.9554
   60.6914    42.3191
   51.3698    18.0504
   29.2439   -72.4101
    8.2598   -30.3264
    7.0049    -3.7664
   67.1634     7.0783
   91.1038   -25.7210
  -12.9916    -9.2136
   -1.1942   -40.3861
   56.3780    -9.2896
  109.6280   -29.4081
   30.4887   -70.1617
   46.4443    27.7286
    1.9292    12.3352
   11.0298   -31.1729
   53.2911    19.0957
    2.1634   -17.1141
   -4.3180   -20.9131
    7.8048   -34.4904
    2.3151    -4.0224
   19.5525    -3.0378
   75.7399   -30.2115
   74.2968     0.5169
   22.5186   -58.4517
   56.9621   -36.5857
    6.7283   -58.7258
   23.9486   -51.9745
  -12.3117   -24.8332
   14.2374   -81.5542
   -6.8695    13.4757
   62.1909    19.9464
   62.8108    30.5967
   63.0720   -42.2037
    8.8524   -67.6887
   34.6194     3.6041
   -2.6481   -22.2546
   94.4498     4.4554
  105.9536   -41.8012
   76.8619   -33.1004
   80.7067   -25.7702
   -1.6241   -20.4883
   26.7530   -41.1484
   76.2292    10.0970
   64.7609   -39.3549
   32.7391   -31.2552
   79.1143   -38.7495
  -14.9552   -43.2002
   77.8113     2.1707
   32.7919   -32.2521
   54.5558    21.1702
   86.0028   -26.5925
   60.3985    35.7018
   -0.3170   -25.6187
    5.1839     6.6378
   26.0797   -64.8337
   13.2814    15.4142
   41.2820   -12.7784
   18.9668    17.9988
  -15.8828   -19.9686
   22.9541   -73.7995
   87.4303   -44.0136
   60.3734    35.9783
   11.2539   -30.8987
   16.0556   -52.3912
  -19.7744   -44.9494
   89.4616   -37.8533
   65.5257    13.8382
   77.8304   -22.7686
   52.1969   -45.2003
   58.7524    21.6019
   66.5672    35.8622
   21.1305   -55.3986
    6.3478     3.4342
   52.0641    -0.9860
   18.1444   -43.6651
   31.2015   -44.1879
   82.5676    18.6749
   33.2378   -47.1355
   19.6630   -47.5233
  -16.9273   -20.7638
   85.4778    -9.2277
   35.5390   -29.8679
   12.2017    -3.2153
   34.8762   -67.6794
   55.3665    18.9149
   67.0562    22.6066
   70.8754   -17.2574
    3.5571    -8.2179
   24.2996    26.0752
   -7.0779   -11.2453
   10.5976   -48.1114
    6.6270   -23.7978
   24.6181   -69.3428
   56.4592    -2.4844
    6.6140   -74.9536
   66.0107    18.8326
   15.0770   -48.3041
   81.5797   -20.1737
   -1.9294   -24.0683
   96.7544   -26.8367
    1.3708     9.6002
   -6.4728    10.8799
   96.4753   -30.6636
   88.4889   -33.7962
   35.1017    -8.4254
   86.7894   -21.6854
    4.3947    12.2636
   14.5022   -36.6625
   20.6747    22.5156
   55.2840    18.7626
   79.7838     3.9522
  -14.4145    -9.8465
   25.4972   -46.8906
   -8.9474   -22.7005
   17.3701     5.0798
   59.7899   -30.4668
    1.4665    14.7636
   63.1493   -35.9337
   34.3252   -68.2524
   42.4303    29.7373
    1.3752   -69.6075
   32.7221    20.6577
  -27.1252     7.0650
   31.2569   -31.9123
   80.0527   -21.2149
   38.4924   -19.6113
    1.8063    10.4950
   73.3879    -7.5862
   92.3485   -37.3748
  -10.3152   -30.3590
   57.7451    31.8869
   54.8687    18.4790
   12.7439   -23.1266
  -16.8834     2.9577
   -5.2940   -22.4218
   18.1808   -53.6926
   70.5491   -16.6696
    4.6683    17.8480
   29.3552   -49.3747
   12.7287   -31.0990
   18.4401    13.3786
    9.2357     1.9003
   52.2473    19.9273
  -12.0782   -23.5382
   26.6167   -43.5895
   29.7737   -69.1202
  -10.8632    -6.1298
   60.0848    39.2327
   26.4520   -73.9817
   51.7324    19.4956
   81.3088   -20.7208
   93.1357   -39.9331
   27.6871     8.7674
   10.5419   -52.9342
   23.2675   -68.3405
   74.6071   -36.9764
   95.2808     1.7396
   69.6108   -20.0102
   22.5645    -8.4135
   11.6095   -70.2381
   74.5768     1.4057
   86.0450   -12.6150
   17.2946    -5.2573
   63.6196    20.1482
   23.0551    22.5860
   -9.4614    14.0100
   69.8611   -19.0355
   32.7953    25.8118
    2.4794   -39.2458
   83.5506    -9.5250
   56.1866    18.3253
    7.0322     2.8278
   58.4095    20.7049
   13.8004     3.4103
   18.2111   -15.6755
   52.4266    26.1550
   92.1101   -20.1206
   39.1181     0.8304
   17.3912   -46.0846
   58.5657    29.6963
   -5.9466   -12.2999
   66.8197     5.7249
   99.6270   -20.9568
   16.7300   -41.7054
   45.2610    14.2313
   11.4145   -69.4200
   37.0812   -69.1891
  -22.7103    -2.2478
   10.0462   -53.9485
   -7.3039    11.8749
    1.2122    -5.4307
    3.4665   -62.7467
   15.8448   -48.7754
   14.4263   -60.4722
   70.1644   -21.4347
   -5.5606     7.6955
   38.3171   -15.7829
   26.1564   -22.0118
  -11.9694     9.9675
   10.0185    12.5190
   49.6062    17.8045
   76.2051   -16.9238
   73.5516   -17.8270
   69.8559   -60.7804
  -11.1037    -1.4523
    2.7689    -4.9341
   -0.2066   -55.6392
   28.0889   -63.9155
   72.3974    -8.0898
   15.8058    -1.5886
   27.0512   -74.4237
    5.3937   -74.3696
   61.2076    19.4250
    5.3421   -39.7076
    5.2068   -78.7661
   -0.5391   -25.3843
   73.2069    -6.1513
   24.4411   -16.8214
  -15.4203   -33.9850
  -19.8578     6.9951
   11.0982    16.0072
  -10.6389     9.2902
   73.8193   -12.0047
   44.7518    32.4817
   66.3942   -23.6545
   21.0314   -55.0557
   11.8093   -19.0110
   60.7848   -26.8961
   42.3833    13.0180
   36.1804   -73.5815
   81.7713    -6.1000
   16.1870   -57.6300
   55.3232   -32.6117
   50.9343    20.3019
   95.7836   -11.2741
    8.0510   -80.5642
  -15.9313   -29.9369
    5.4349     8.8835
   57.7400    22.1178
   -0.8402   -25.9489
   80.4971   -11.6991
   81.1020     0.4936
    7.7680   -40.7415
   48.4187    22.4532
   63.4742    19.1256
  -15.9948    -0.0908
   94.6072   -11.7235
   52.1600   -64.5773
   50.3562   -17.4339
   41.2743   -68.3151
   91.3872   -21.0867
   57.1051   -20.1498
   82.3961   -17.1191
   66.3990     5.8457
   41.9877    25.6539
   23.7750   -70.7930
   66.7945    19.4006
   53.1688   -33.1454
   66.5201   -12.6542
   -6.4126   -24.2368
   11.6354     0.5279
   67.6941   -19.5221
   72.8221     9.8410
   65.5300    21.8487
   16.5587     9.8487
   31.0440    -8.5934
   63.9743    28.1157
   -9.4399    -7.0892
   61.8333   -29.4856
  -17.5308     5.1959
  -10.4285   -22.6206
   37.8426    28.2968
   12.9952   -17.1682
  -13.2969     1.3646
   36.2517    -3.6424
   14.5983   -34.3849
   31.4097   -30.3188
   10.5704   -22.7792
   30.0588   -30.9556
   31.1850   -45.2047
   53.6412   -39.0425
   50.1119    33.6608
    4.5235   -39.6495
   60.8811   -56.9800
   50.0542   -71.4013
   18.1300   -42.5432
   38.1357   -75.3376
   -6.7924     5.0558
   84.4512   -39.4995
   54.2667   -33.9613
   29.5415   -48.8665
   45.5692    17.7908
   26.2915    14.6184
  -22.7081     3.7254
  -13.3240    -8.9708
   29.0046    16.3779
  -21.3110   -31.6553
   38.9365   -53.8175
   37.0420   -48.7416
   10.5228   -38.2501
   -5.5092    12.0146
   15.0600   -73.2527
   98.7273   -47.1495
   59.0177    22.8574
   57.3675    21.0349
   39.3594    29.8286
   31.9822   -37.8426
    2.5713   -32.5767
   -2.2660   -23.6557
   -4.9183    11.2723
    9.3793   -62.6539
   25.8858   -65.1493
   -8.8901   -13.6696
   24.1807     6.0224
   56.8510   -42.9694
  -16.3965     9.2366
   69.9428   -23.3139
   73.0090   -50.8386
   60.1601   -40.7569
   67.0511   -22.6477
  -23.3521     4.6003
   18.2261    27.3102
   -9.9937   -22.3731
   61.3969    31.4720
    5.2991   -22.4236
   20.0294   -14.4725
   83.5154   -12.9701
    8.0657     6.0465
   21.8208   -47.1927
   14.6235    14.9008
   24.4944   -23.9433
   12.8851    15.6935
   53.1581   -22.8011
   72.6069    20.3366
   67.9777   -19.3740
  -17.4190   -28.0655
    7.4734   -72.0658
   52.4486    23.3261
   68.1237   -17.6487
   44.5361    13.0262
   67.4940     2.2889
   81.5322   -10.9634
  -18.3182   -23.9019
   -0.5548   -23.2239
   36.8124   -52.0921
   -5.1879     9.5643
   27.4221     5.3605
   -7.1707    -9.7193
    1.8287     9.5694
   33.3113   -18.3408
   20.5697     6.3741
  -17.3176   -17.8595
   70.0774    22.7635
   16.2968    -3.4821
   19.8913    25.6256
   14.5356   -55.6462
   76.5032   -22.3317
    3.6801    -0.9038
   76.7126   -20.9488
   55.2291    18.4019
   20.0002   -14.3713
    6.6723   -64.2840
   25.8911     8.8700
   50.8751   -69.8397
   72.7512     5.3070
   27.9013   -61.0076
   42.7296   -28.0587
   22.3659   -15.5642
   16.2410   -63.2943
   73.3837   -40.5620
   28.4591   -58.2402
   -3.2099     3.1658
   57.7885   -32.5372
   50.2399    21.3984
   49.3559   -27.4733
   -3.0074     3.5177
   11.0863   -71.1728
    6.0168   -32.8981
   52.4166    18.7072
   17.8327    10.9609
    9.7875   -19.3033
    1.7713   -21.3556
   26.2286   -50.3264
   37.1061   -76.4421
    8.0006   -55.6081
   65.5236   -25.8882
   77.5499   -20.1989
   88.7590   -51.0106
   45.6029   -37.0746
   34.8871   -33.8806
   18.3786    23.4340
   69.2940   -23.7042
   63.5568     1.4674
    1.2191    -5.6752
  -19.3646     7.2426
    3.2789   -17.2024
   66.8826     6.6671
   30.5725   -69.7552
   83.5660   -16.4893
   17.5116   -38.9643
   15.0688   -16.9988
   46.3279   -28.1653
   35.4745   -22.0771
    8.8315     9.2254
   40.3560   -47.6798
    4.0332   -52.1237
   26.3811   -62.5740
   41.7518    -4.4536
    1.2900   -45.3269
   47.9780    19.5557
   -3.7333   -66.8555
   29.8323    23.4599
   62.4410    27.9997
   72.6505   -47.5681
   34.5264   -33.5003
   78.5269   -18.5139
   47.6637    -8.4909
   49.0730   -24.0884
   36.0500    13.2337
   78.7829     1.6484
   52.1904    18.6155
   -0.8048   -21.1936
   19.1398   -43.4817
   60.5860    23.2304
   59.5956   -49.1760
  -18.7040     6.8077
   53.4009    37.2421
   65.4023     2.6589
   57.3729   -15.8224
   41.7506   -50.2570
   92.6497   -10.9105
   85.4186   -19.7411
   19.5728   -57.8922
   30.9397   -25.8391
   17.7978   -78.7624
   80.1426   -24.2388
   54.7233    -2.3336
   -8.3381   -22.1894
   17.7394   -40.8710
   65.1040   -21.3645
   37.6787   -18.8787
   -8.8528     2.3097
   66.4004   -20.1446
   91.2810   -11.0617
   76.6452   -15.3914
  -17.6381   -19.7460
   73.7400   -54.8382
    4.3491    -6.3128
   -3.5991   -14.1411
   58.5578    13.1161
    6.9307   -29.4339
   65.5220    19.3476
   19.0623   -47.6391
   79.0301   -15.1930
   92.9576   -24.2855
   -4.8949   -26.5763
    7.6595   -43.0682
   81.1947   -38.1596
   28.5592   -39.3409
   -4.2069   -26.6323
   47.2351   -27.5299
   18.2213   -56.2183
   51.6074    35.5726
  101.0593    -5.8160
   38.9188    22.2717
   92.0251    -9.1122
   19.2301   -43.2602
   30.3389    19.4652
  -15.9960   -23.6516
   63.4846   -23.9362
    9.4737   -73.9345
   24.0998   -71.1797
  -18.1640   -32.0653
   94.9102   -35.9246
   54.3737     6.8586
   49.6531     6.5495
   18.4863   -70.1849
   13.5379     0.6264
   90.6285     8.8991
   44.7054    15.9890
   56.3667    18.8340
   20.6041   -51.9556
  -20.9291     9.4588
   32.3235   -70.4193
    8.7120     2.5561
   49.8138    15.9912
  -14.4251   -46.3226
   -1.1721   -25.3660
   21.8164   -70.8718
   77.9874   -18.9539
  -16.2603   -32.7039
   53.1563   -69.3602
   43.6287   -23.2057
   58.4901    23.6327
   11.0930   -41.4646
   52.6408   -22.8127
   74.5935   -13.9523
  -11.7392    -8.8909
   15.3468   -36.7532
   23.9442   -39.7246
   59.8175   -22.0463
   58.1995   -44.6059
   56.6642     9.7598
   72.7990    -4.2031
   31.1222   -68.3309
   -0.9959   -63.7112
