id,x,y,z
12368284.0,-10.661249679755494,-4.341667766652718,-6.454224744428728
11212046.0,16.81211514363554,-30.049371131774308,21.60528812627016
9931608.0,-9.292860854571021,-7.034637857605017,-24.83002760663866
12460843.0,99.64243635793224,-30.871500403176395,-8.688872002738968
11987113.0,56.30076502627263,17.33719734119632,6.990136012139665
13292381.0,36.52114261481715,7.028707535649546,16.053106108763767
12245939.0,66.05206135040139,-21.606738802550908,-26.30893766231308
11259803.0,-3.345526349697341,11.279248757720048,-20.5008607527989
13276560.0,25.81954108900784,-28.75287876675485,12.570236430089938
12005386.0,15.621468901653817,17.13872165645524,-26.910788685198803
12100015.0,46.04944925796376,-67.1386586633143,-20.94215627870928
12414231.0,4.83482740553405,-74.24127744038141,6.84296506059617
12450775.0,33.41962453813682,4.080809371147108,-16.089850703968885
8385340.0,29.73827382458745,5.788544596177642,29.50923315864318
12260285.0,57.401660707183034,3.815119241956284,22.17993475735259
12464255.0,77.27057798724917,-29.143963504026427,-22.52614872695152
12386278.0,18.12204397443851,3.996896695417047,-28.30794744186402
12785592.0,31.49435553482261,-20.32798286226629,-23.170447539977296
12432794.0,45.182918121696545,-38.365150369257904,3.036335955893131
12237401.0,53.032258259374935,-43.78467416867511,13.704839212696093
11940765.0,5.3599148186752,-61.17352772067026,-9.443017698039291
8408888.0,29.65235138631671,-49.420255329517445,-25.394103581141547
12440590.0,25.591356053976476,27.831310993468087,16.0076046633544
11866243.0,5.555879629999133,-54.37819884881621,5.84645377839604
12547265.0,11.88943353254125,-17.930973695904864,-19.284490820921302
12391485.0,31.424120481556983,-49.97137658949852,-26.252544282394915
12454024.0,61.87974127634011,36.46371389764327,-21.90327301462095
11614362.0,6.211753527507385,-63.13806301285582,-9.355959249618003
986443.0,10.39375345150721,-69.14328626830759,3.6345713301533795
12375109.0,3.321735901646198,-72.92033860701282,29.644546953770856
7173185.0,18.729090848269415,-41.351179226142065,14.547842555064605
8509869.0,36.253548932067,2.6655519057760806,19.090139708094
12038791.0,32.5124917774952,-48.53480251897674,-13.673654539548469
12711010.0,84.69187353156137,-38.54333010306396,19.434405089355508
12247255.0,50.321452949824206,-36.004415021781085,6.756837444126344
12368794.0,22.900805371477464,-69.34154726716676,-11.003982152470918
2047699.0,22.826487828114317,-3.109668778306351,-29.032517075088172
11730240.0,7.0881021760741945,-20.36223613759219,26.760436656962646
12079440.0,10.177559434527177,-39.20775945738241,-23.020034149944532
8416565.0,9.81871687943299,-27.040448757939725,-10.887775348083185
11583471.0,-5.874535684478987,-39.01896391874459,24.808214125779834
11975938.0,81.29932513751294,-25.87861307440881,-10.832608317677106
12331533.0,43.54716636222233,29.245880186714373,5.398492980023699
10410756.0,46.03072906097232,15.134040005701104,16.278561016666757
8593131.0,62.6878050592192,-24.984534626319224,-17.004405933267904
11716506.0,49.89857099615807,-11.841553964669433,15.677604029065584
12258518.0,51.82455810793066,33.891506422641754,8.965764793452934
12311491.0,48.90546812913548,-71.81848768229848,-23.565156954163136
11036394.0,53.34762763388576,-25.948952082809605,10.191652537323623
11495444.0,3.7198647960031934,18.80951687551179,29.069415249126735
12306681.0,34.305679870759064,-63.71491276886306,-16.431516521911227
16231498.0,32.99537117841512,-41.333108954857586,25.101405623663684
8721319.0,80.3318660400585,-24.778422755358005,23.44507062779293
8840876.0,19.97836237618277,12.360274029818921,-2.890201525686015
12371974.0,79.02951362451033,-40.497840662117866,24.814717196826685
13251388.0,14.256905056031021,-18.35015282062334,-20.276318564491348
11946355.0,-3.702447991807584,8.663536901163658,-2.3162241433773643
42234.0,61.386731395127995,24.87282596623263,18.83960120422371
12074211.0,-17.468328653670817,-21.267213234744478,13.456159009828855
12250631.0,48.72858351860049,15.503681382681211,1.7304628439233447
12050090.0,28.79971025645945,21.09163142545211,15.721556136321217
12454542.0,15.575619678566966,4.1276659180343565,-6.328365903381712
11784261.0,79.22517798563484,-22.27126280036788,4.832637648835302
11856212.0,52.061609944340034,16.777068971551277,16.996538472234302
8290283.0,13.300251451183517,-37.74403801657074,-25.34479914392306
12002344.0,36.635860279861404,-69.13413384820629,-20.175408188578636
8522636.0,55.54781001542639,19.041307927903134,-24.129294725967934
12278944.0,14.543071757005794,20.43979660934539,-19.396712507661263
9486543.0,66.14877734814242,21.825115760635093,25.165038519912642
11698670.0,-0.2998919906221942,4.764518359610771,-5.081311520464224
12047210.0,-3.9050823323019976,-44.505044779273504,28.657979755161193
11225162.0,18.985005133772074,-54.529852707942865,-9.459278515517413
12056178.0,-4.924278243261718,-21.926920140713595,-16.1839658005225
2790661.0,20.391842166026056,2.4029162569406486,-22.100454136091024
11867457.0,79.68640213334821,2.699267661379878,23.427654381740503
13275969.0,27.355233683449402,-29.095584285899662,12.239735107900415
12298099.0,12.640317501965306,-29.62915812605905,-13.791308580820925
12344816.0,21.237945334661944,-35.97927098263231,14.737768879698777
8633362.0,57.30056181479115,-39.50324987563703,17.158585894538113
12332672.0,34.52551231978374,5.216264737945088,27.42500503435518
8136011.0,54.23458315605406,20.160930998721124,17.348619951081588
8286647.0,-6.652606732753254,-10.989101712730399,-14.139106593126478
11919138.0,0.45081492574575294,6.9509975912398385,2.140255401167951
12421873.0,59.13756733368504,-2.7709524180586422,-28.319390258024637
12235286.0,-6.7046526531130555,-15.999443492370123,-16.885733050694846
8144143.0,61.6623349263334,25.48293228181088,18.439994281441265
8805939.0,7.370093000742974,14.92850054784976,16.975448875883508
8150447.0,59.58087231646349,23.589330206447272,19.45011373693476
12398747.0,57.64024795207332,26.34779020614571,-6.322051973465609
11928815.0,28.76034822413612,22.598838855978514,-7.58020199052349
12393145.0,2.4285932323834185,-8.051918030712608,22.705957360048657
12360531.0,25.690303227739147,26.654611263426496,-1.091553447031755
12346218.0,4.194257981061022,10.714753135582372,21.695449898202952
11315984.0,77.63097416845527,-23.75983974310153,29.564976789433665
12069189.0,59.75256620830601,23.85649114655869,14.753202157447765
12054252.0,39.835926321826946,-15.300077810710231,11.252862225465655
12273131.0,8.156807108559944,-24.587248511041317,3.720496597782531
11359929.0,43.88902318610868,-29.485384633437672,-4.6639074764431445
12060377.0,59.18049823394242,23.03696779258978,21.622113522214022
12494191.0,-11.353362360879313,-15.642013294602673,-11.641867008491854
12223483.0,27.350559445893623,27.445555448103857,20.670994340690935
6613433.0,26.508862167042434,-77.33398541859954,7.3730499066179425
12216364.0,16.693475288146345,-38.43210624347696,-1.1961481113359742
11899758.0,90.16181098752529,-5.072887640254773,-14.515219379411768
12012583.0,46.56077715866365,-14.044925565259158,28.97534082561608
12266066.0,31.795186131964712,-47.929341520558104,27.25804056476747
11807171.0,62.819591244968784,-29.31371017978155,17.62028430403644
12706265.0,-16.711433468461124,-19.524746535278393,-3.5259617904492764
12033392.0,16.623297892874334,-29.77316779033938,-12.353659253888567
12426732.0,-1.5037648905337093,-1.684351778858801,-12.63686848279725
12359433.0,6.5494681763225415,-23.886464807300268,-7.297818847991101
9035303.0,-16.69564724076522,-7.927623233110441,-9.655818445737802
10694572.0,-1.460887885844055,5.697085252077807,-0.19949026994179242
12012226.0,38.05496583911402,-53.12634151085512,29.929768187547626
8352708.0,28.588730377234192,-27.362166034997387,-8.607226966793466
11971955.0,29.69730275450424,-11.261627284312473,14.27391168340839
8148722.0,56.929033197100175,18.895572748892526,19.768758174329868
12076623.0,8.42653793827149,5.905604235062183,0.8250452990963724
12415242.0,28.110189179504292,-72.83508368794651,0.09918632656152493
59536991.0,-17.88470478497335,-11.593102580534005,-1.3235435200207508
11992846.0,-16.316685400947453,-20.73695340838336,23.16981626899773
12004918.0,-13.964298799675866,-30.34227827808172,21.442918719378184
8805455.0,19.882211812605195,10.895352460038207,21.912474836764552
12345207.0,22.5686406025425,-16.27776005700055,-24.005046458572984
11923857.0,37.863488066239356,-24.05365369989794,-12.165892388306197
12379582.0,1.7123118737712524,-79.2759305522942,10.480350643065549
12401394.0,75.49832156821891,-48.20086563951224,13.268303286530898
11920279.0,79.25521887042711,-22.959892231617424,6.8446660558121515
11918473.0,-24.689038990518686,8.349299709248626,6.917725075274202
12301144.0,82.46655945419288,-15.93450662943254,22.20145362362905
12067654.0,23.724672548031933,-75.57705252580519,28.135505851727615
11931548.0,-16.3999910465879,2.5168103251858893,7.675761870666328
11215790.0,40.449566231937474,-28.320280673605577,7.659870048220425
11988553.0,39.93385472318822,-24.374192994308636,29.827001085699166
10651124.0,1.6065749044275095,-6.014690632732044,-0.10468870219920579
12026666.0,49.70816423183896,17.067041746171903,0.09918608836699505
12323917.0,32.27952507514313,-76.89363560945056,-14.238985713833108
13169045.0,29.498961769446666,-19.117083214086747,-21.111714805457478
8639034.0,14.202518498838558,-61.5989059355684,-22.979200031483856
12364152.0,67.1145991172877,-26.498604697982106,5.593263844754464
12022891.0,96.48744969768833,-41.60579579883992,17.50273035055737
9723304.0,86.54242237601247,-19.26706244896596,12.291557968482707
12360095.0,-6.610075897931345,7.740312769020672,25.643538295891375
11845806.0,70.96987160799523,35.61450567527241,-10.958583540486806
11937812.0,34.65064376819745,-21.031940546590345,-9.98033835726957
9863141.0,-12.039305325428126,-43.77736612635118,18.834127182993214
11929291.0,43.19742688694216,-62.007728118696456,-17.447526714259574
11623054.0,28.37345915406199,-65.20497230609175,26.354885101902024
10752582.0,16.81139243580993,-48.8999014067666,20.916630294102745
12088408.0,33.628125895972715,3.458210650751343,24.701928344391053
12343343.0,89.71156544195577,-21.31223812933285,12.093706244860766
11951145.0,25.66563693345997,-13.853642910583597,21.779994734003004
11514361.0,18.45621325268169,-16.139552453804058,-21.959333530051385
11747777.0,-2.4560597127586137,10.575500464512139,5.172665980867548
12017166.0,23.96354560025451,24.85058436057641,23.89279722974336
11851549.0,14.638548451867159,-32.032520752815216,-12.4798667687141
12366350.0,33.11139428751804,-70.694138483662,28.90159712884961
11927482.0,34.80682141002522,-31.54600841136679,16.838732274761156
12222343.0,94.48244631138697,-28.229477308834593,16.11245017426863
11937303.0,89.46947830215397,-29.981647556283438,4.166442673434695
11794980.0,61.36770305560484,39.80264340526469,-3.2749549244801663
11930979.0,-11.705881212856067,-55.623799782956716,19.274320973126713
8771481.0,34.5065835769219,24.758673387505453,23.910189608374647
11503869.0,56.222791554603894,18.807021353309484,28.018655457678705
12014509.0,-19.329605592974385,-45.01547457163194,25.38166463789901
12057069.0,13.446427445066277,3.19225615975833,16.022612568673054
12420691.0,0.4784349015832833,-9.511013140374226,-1.5945813236865127
12384872.0,79.99521218223683,-35.28708554517112,-4.276615678709778
9554090.0,78.58611069286184,-19.077283325122902,24.177438535062137
8143479.0,55.36700381582432,18.395476558712048,18.044867661672253
8151237.0,61.40345549251204,25.785922687787032,19.173599208447616
12270882.0,8.836803737416446,-66.97007198822487,-4.979351672645587
12270134.0,6.279200047779359,8.922130185170097,-20.711169358890732
12261992.0,46.13402927409537,1.7948700591438298,18.47101452526596
12365450.0,29.686473233437642,-23.837872947474246,1.3231524358482982
11632755.0,46.668722804577186,-31.114138944612222,-2.4859426479279243
12289235.0,19.763409768838407,-36.05923067680792,-15.40006297251108
11907564.0,18.160783705746216,-37.829718488973654,-9.414799461269313
12059398.0,44.77501295139767,-5.51603489843605,16.539697963009523
11299926.0,84.85552311342568,-8.38526500412274,11.895812511930721
9663237.0,28.059879172044038,-64.4280446536654,26.848182195647674
11878260.0,36.96996112350285,-49.41636992358627,-26.275473721450588
12371440.0,61.3433569983601,-57.035087935378606,29.239461282872618
12045705.0,47.25233946196071,34.43504594395902,28.773978265577878
12005858.0,53.11702250979834,37.710783007901746,12.809753705605857
12307350.0,-5.05440661474468,7.39737965405368,14.4564986006579
11953681.0,30.263259760961454,-40.41710664214007,-12.802936932566489
12227671.0,-1.742643308564307,-23.967678771333325,-3.1884080019117422
12038207.0,47.3594654004641,-39.88782262899068,19.341859933107934
12024954.0,21.84206851435441,-62.14426470549504,8.593837270478291
13166386.0,29.207259329360653,-18.38778552205151,-19.885203353001387
11722547.0,8.583616584462142,-33.979280355911975,-20.008195002178592
11604807.0,89.96708969983075,-31.840309136314808,16.88720878433898
12236278.0,10.753994083670424,-51.828447786656355,3.896393677519062
12157781.0,35.5416813832488,-67.52463497233211,-17.756302947160307
8562466.0,82.80240319170575,-14.731371089774937,20.728332603942977
12237807.0,30.40401355242958,7.505540598712663,19.86167947682998
12413210.0,56.78502912768307,30.135941569266194,10.175696833786919
11786323.0,47.34499811255105,14.537692291763566,3.0027115880917705
9459876.0,66.42966257645769,19.64387918728997,29.787440657618017
12227100.0,-3.96867744089918,-7.245304837269346,27.87746026950928
11709360.0,31.410699014669973,-76.35827798300174,-7.8388630095471985
11970997.0,3.545647539986474,-31.410657255059068,-23.953438301158737
12310497.0,50.32623329115235,-36.79771204891989,-9.027431599942384
12085319.0,-13.979645225732927,6.888368367401069,13.192049945568748
12044831.0,8.597788055796984,-21.416934677888683,-0.12853102130621075
8147136.0,57.14833309897016,17.783923646853992,20.270347609931065
11941743.0,87.61999671277103,-14.713573686640576,-7.859776556812463
12222913.0,59.822227913235395,-22.603150491957855,-19.481765450965565
9469843.0,61.62078173290897,19.694137593533224,27.13430531650539
12220849.0,66.32631189119067,31.860402141016646,17.960910049640923
11650804.0,33.06852583423699,-69.4924467064464,29.781635418257743
12023331.0,82.14933012474978,-8.086718026716131,-19.824594084007376
11971511.0,-1.7994510321116852,-60.12277849420332,29.170123974463337
12139072.0,31.825461056234133,-49.24743888113924,-11.35247572989155
11968866.0,70.56084831581106,-35.155193401657144,11.88613908241523
8622720.0,1.2387502106306727,-16.368354050418873,-4.261651453941867
12348624.0,-15.927643608185893,-43.47970971359817,20.4586678696174
12078093.0,58.93088192061793,-47.588242986917855,3.6102791409172426
12263852.0,80.0242386111581,-8.42121778994822,16.71423564757254
8613788.0,69.22561529307039,1.23485867916488,26.341236675897534
11053587.0,81.28967936927839,-20.36627801271848,3.4343728379320524
12265181.0,-34.56285729896204,5.358228726191964,11.064220998336129
12317728.0,56.052163957958946,-53.74650432120853,-27.723757421343066
11972653.0,24.063817452556496,22.48469040056269,-7.663714902913803
