id,xslice,yslice,d_per,d_long,d_tot
11667424,41.739262539090845,22.460147120552378,4.390151041403532,5.834959174922441,6.726868237692711
11587051,39.83486988055983,16.53740771331737,1.197661912573319,0.0,2.1804844492269853
13800732,37.080389546102346,19.532493211049143,0.10626772372880361,2.8148964488801362,14.348932187074412
10170114,38.94371572392384,14.538981575804916,1.2898810009034347,0.0,2.1804844492269853
11377864,39.88218422653795,25.741588279528987,0.954478872379048,13.554562552074453,14.348932187074412
11086845,41.87604341608734,20.38227232952664,4.277357744670695,5.456035923635407,14.348932187074412
9871321,37.54773077449933,24.808497978818156,0.037267172436866315,14.94622989659524,14.348932187074412
10267876,34.27810470042763,15.642458890663821,3.066876692316782,2.255246367916379,2.1804844492269853
9917123,40.4865445603606,17.379039314042036,2.2405529166686837,0.0,2.1804844492269853
9986362,38.44214843838396,14.883655869269198,1.0359840793216049,0.0,2.1804844492269853
8629849,39.76194485958996,27.045476993431304,0.11442404812189043,12.111912813789873,14.348932187074412
8628414,39.99507477782521,27.78538018142845,0.27790384682700003,12.01172568284044,14.348932187074412
8945137,38.34737949205784,16.142407865613826,0.01163359934815024,0.7152456363263058,2.1804844492269853
18153798,39.737856974273775,17.45280885197279,1.5704483725294778,0.025173001410242715,14.348932187074412
18352116,36.59378010929409,18.480711390774108,1.0109770129257767,1.3104371269220445,14.348932187074412
18171869,38.702483231224534,16.90190700607681,0.8139558680682287,0.6588820987096319,2.1804844492269853
16841706,39.42164207852873,23.801195384171134,1.9088725425354551,15.151755285845871,14.348932187074412
16710871,40.295168856237694,16.76877199426387,1.7076703067622039,0.0,2.1804844492269853
10499781,29.309559663392616,9.6508197488882,1.0945208261480281,2.522453514276735,8.956324187877646
59296133,33.5213991112385,7.528106879245806,0.527435156837042,3.950605586489238,5.59982734028635
2815618,26.81056541308151,11.573802721624393,3.202610560912511,0.718279068329289,8.956324187877646
2934621,30.22188877625844,15.157043172867937,0.04113822530754452,0.1363843282023407,5.219496231422352
2610265,30.405549648727792,9.562913884647617,0.05836260427645904,2.2336815807917825,8.956324187877646
2738925,29.756392888183708,12.439351519403376,0.1476856349153347,0.7403744094744912,8.956324187877646
2573110,33.2662891709079,6.954171302786669,0.02515820313452826,4.195743897451692,5.59982734028635
2738531,29.844686363247536,12.792444009083207,0.003841017660581468,0.8796843578740295,8.956324187877646
2934305,30.09581260654965,15.454800265271592,0.07287858122684564,0.12133328540049323,5.219496231422352
3103369,30.00879413153911,8.615257232014468,0.5377323678808817,2.766012013028963,8.956324187877646
4819420,32.72161653173541,6.5031772613836925,0.2734166509761213,4.6088578031433896,5.59982734028635
4130723,27.70644398108314,4.107437256529961,0.0904263089753837,3.882216634466668,4.01525790560093
4191222,32.37932154627576,6.417650664667062,0.6075018269237409,4.722293913041409,5.59982734028635
4323160,30.69225768461972,11.393770049334734,0.1164278433732578,1.807664065994404,8.956324187877646
3682127,31.762360977682075,7.68176646842043,0.2844490966673135,4.236842411513549,8.956324187877646
3997611,28.026331059397954,4.419205766637742,0.06575805427227302,3.455342972805298,4.01525790560093
3776702,27.658618422733063,3.9740534626751782,0.042364575575762196,4.061194927696631,4.01525790560093
3665757,29.261700473088318,4.818030321643927,0.057529499365203574,1.6677519847514057,4.01525790560093
3745014,33.09669714721381,7.295350401460503,0.16172064209602963,4.051230619155383,5.59982734028635
2476216,29.88373471372362,4.842188404404675,0.0010406295368519394,0.8690702325784739,4.01525790560093
3364913,29.719234376531485,4.7978323975481745,0.018956462774059397,1.0893196938462846,4.01525790560093
3757485,30.038340195922377,10.985228612455469,0.6096169186499856,2.3127222649712835,8.956324187877646
13530784,31.307777004553074,7.339572665973908,0.0227235947953141,4.808895609179155,8.956324187877646
13483954,29.6931647418018,9.096706647460229,0.5988156406936622,2.4741666273717215,8.956324187877646
13536713,32.57701599419371,8.94359391804675,1.7216745297106517,7.306291036975921,8.956324187877646
13514509,29.488130589371952,9.33021870823179,0.8186113766965137,2.4741666273717215,8.956324187877646
13593797,28.396565606563797,5.614481901598124,0.9929521384697798,2.690541302414818,4.01525790560093
8927769,30.191262781293663,15.543894021017007,0.02660165132553237,0.20590347224438404,5.219496231422352
13352505,28.745046892753052,4.590444426083186,0.07389614691389787,2.8154500382742427,4.01525790560093
12884113,28.475897749530226,4.699340218134703,0.08419396826899855,2.808855821435155,4.01525790560093
12913181,30.056357092310765,13.898216699975375,0.11480642534400991,0.5371495920805879,8.956324187877646
12551799,28.173906113799717,14.154655067203553,1.7616460629802824,0.3521391770308989,8.956324187877646
13116233,31.6763849205479,12.075069825704096,1.238584751924459,1.5461596877424988,8.956324187877646
12964497,34.53772857596341,10.898383092647833,3.811510012533544,1.8447001707594568,8.956324187877646
11889560,35.90860201867006,11.013815699050129,4.7498977386563475,3.950605586489238,5.59982734028635
12612174,28.107324001330017,4.794993221167514,0.276127514239322,3.198809656731705,4.01525790560093
13049032,29.723930202158428,13.616683900621036,0.1368172535582221,0.5217147019375581,8.956324187877646
12981948,28.733960818525333,4.325516407516517,0.33419462927974,2.7649084104662265,4.01525790560093
12512627,31.216223027836367,10.004554902842013,0.5777470412872321,2.4031431475362117,8.956324187877646
11741593,30.48962185760216,12.04431439804181,0.2589772439064483,1.239049399390454,8.956324187877646
12527145,28.626313021188597,10.435023312087264,2.0398002013817167,2.233467479055819,8.956324187877646
12534645,27.247987557439433,5.3979815348372355,1.3046861192366006,3.285408099105656,4.01525790560093
12382477,26.005089307797583,9.026164091491712,4.285679144836345,2.4741666273717215,8.956324187877646
12546377,27.164542306378806,9.439278980976447,3.1366781034083018,2.4741666273717215,8.956324187877646
12347775,27.41078289995393,5.877380407275943,1.5632020340363189,3.198809656731705,4.01525790560093
12257879,25.494532034398546,8.734315824566151,4.569164883834041,0.2992475897981479,4.01525790560093
11836249,30.77528913760298,9.922349479385144,0.15484590662639594,2.253693967195035,8.956324187877646
11706409,33.24266340689831,7.970829415697104,0.8480131651123686,3.9701095954180117,5.59982734028635
11740130,27.252995616401616,10.688118726075507,3.114116983744407,0.718279068329289,8.956324187877646
11848739,29.99641829432619,4.876156953992396,0.05838863376738666,0.8172779771831069,4.01525790560093
11708831,36.083468122007844,9.323271932622305,3.640700182612925,3.950605586489238,5.59982734028635
11365707,26.764727842384143,10.761836850383284,3.5114282246663677,0.718279068329289,8.956324187877646
11380854,30.353053023448464,11.85502568435453,0.030452939485582597,1.286566826514031,8.956324187877646
8621306,29.94956319124495,12.205819220981464,0.03184584604217341,0.7717101768623891,8.956324187877646
10931857,29.758728997502345,5.56229161129603,0.2553390077001462,0.979903450235446,4.01525790560093
8632038,32.069829021689415,7.068435021022864,0.13119218882147393,2.284687187946531,5.59982734028635
10766286,28.852310334174742,10.912604703850413,1.7132437431829362,1.0646071158780905,8.956324187877646
10498916,29.330325375475553,9.651155732399882,1.0757069956153908,2.531249391943052,8.956324187877646
10214269,30.065178618176073,8.802957060876963,0.38541316340701937,2.64268603832463,8.956324187877646
10946466,32.09654024818696,15.133349938649328,1.9135080257503283,0.06547808793787745,5.219496231422352
10122177,27.32432734359532,8.062894503000217,3.160634471097704,2.4741666273717215,8.956324187877646
10058550,33.51222838365583,7.541965493460487,0.5323610736048708,3.950605586489238,5.59982734028635
9677268,30.69091148925581,9.614596752176727,0.15390981446527346,2.100405483380283,8.956324187877646
9924170,27.67122199522652,5.855717295759384,1.4202415109387996,3.198809656731705,4.01525790560093
8926835,30.149002121119956,15.304086173391225,0.030583980278117144,0.14171220252874633,5.219496231422352
9223318,31.15610732737501,5.319956212546188,1.109700388427527,0.5391958530097231,4.01525790560093
9266060,29.033333957071555,10.487864649942317,1.6536382311573221,2.2760300190390144,8.956324187877646
9342624,31.791707172142832,9.86140777612831,1.1684506662527727,2.3507759088549265,8.956324187877646
17476484,29.924929883588703,12.327924431847723,0.001410317967169955,0.7806266982118064,8.956324187877646
17503239,32.0889215760144,7.461426082853455,0.2622244805581674,2.2901483749619738,5.59982734028635
17983454,26.91494303898533,11.543666867941937,3.107662003254847,0.718279068329289,8.956324187877646
17317486,30.512229764851313,9.515649297138157,0.057597709945889995,2.2426086389197692,8.956324187877646
16525983,30.168016235471157,4.837646766493544,0.22893307377032102,0.8102029498835471,4.01525790560093
2997887,24.020889487574397,0.40445599165572155,3.4530380834336825,1.0659859465053099,1.0410238729328245
3030843,20.625392169869972,3.143115311199205,0.19465857884492138,1.5921028941766835,6.858808177867578
5006935,21.184539745047836,3.483995057375977,0.02035848105695553,1.4143879360925626,6.858808177867578
3748085,29.632654623097743,-0.3860157687515189,4.64499905474521,4.963465339860855,4.01525790560093
4095316,20.94656673465896,2.5752753472698346,0.3261822875433074,1.360614868359154,6.858808177867578
13504481,25.112207143067224,0.12559388278176487,3.493563486927489,1.6723075375061862,4.01525790560093
13615518,22.723588918259594,3.124822968306126,1.1829898761216968,0.3121888995147615,0.9043342766965563
13327708,23.310989842157966,4.164640060144245,0.11276194188227404,1.1292183896608896,0.9729274898585779
12615573,26.543612870262642,5.314603028243716,1.5036258849865045,0.7564628345133692,4.01525790560093
13011634,23.572087705434477,6.023657500938384,1.602617914510994,1.37100766493158,0.9729274898585779
12073849,21.103267103147264,2.6085773975610023,0.40362947037812424,1.3841383509887886,6.858808177867578
12528412,22.766473306795824,7.394087232697311,2.7457454060587696,1.3381288727174239,0.9729274898585779
12303918,23.516733776578185,1.6004248853873442,2.3914485500816167,1.237409490518754,1.0410238729328245
12250631,21.718700184013827,6.760670189195134,2.3499080856307595,1.3557632771016945,0.9729274898585779
12050090,23.285334528747814,6.225484277446018,1.6659167963969772,1.3381288727174239,0.9729274898585779
11786323,22.157359269464187,5.388971588840633,0.9232002187523783,0.047990590600922374,0.9729274898585779
11934208,21.461787036312426,2.153570104817473,0.9770371883522317,1.360614868359154,6.858808177867578
11815221,25.322993101028484,-0.8497343141557634,4.360413754352119,1.6723075375061862,4.01525790560093
11749090,25.769179183570145,6.238669267915855,2.1033526377822844,0.2992475897981479,4.01525790560093
2960246,27.334403200684296,-0.5122996094203174,3.90561890744496,2.0779211453348196,4.01525790560093
11213282,23.53166657805915,2.9063161590554865,1.1295998054891514,0.14585240815127315,1.0410238729328245
10868197,26.56328213536768,5.282751015839101,1.4877287959484722,0.7564628345133692,4.01525790560093
10821838,26.660283386885684,1.9092382800901948,1.4212641056236137,2.026992298949361,4.01525790560093
10790387,22.530671704729883,6.829829565777921,2.192288232037336,1.3381288727174239,0.9729274898585779
11021411,24.049973430633393,2.049398024423546,1.8216377441645246,0.9917879712922513,1.0410238729328245
10514360,21.170304102467682,4.238092144447854,0.6251675183115009,0.28893394538066597,6.858808177867578
10534861,25.238486950617894,6.1533680474132915,1.9950104392145236,0.2992475897981479,4.01525790560093
10473451,21.123766150069468,2.175436123880988,0.7626395022669916,1.360614868359154,6.858808177867578
10034218,22.622279347758642,6.5214299723790035,1.8772847904920482,1.3381288727174239,0.9729274898585779
9085596,27.771501752618146,-0.555880995297934,4.028964988541386,5.168384885048717,4.01525790560093
9679559,20.699199623861336,3.22609437538612,0.20204972848066696,1.3264534407670912,6.858808177867578
11529079,24.34449758271742,3.2647076582806953,0.5749877556295713,1.015112512380181,1.0410238729328245
9293659,24.138997822051422,0.2705513147907288,3.570456909718812,1.200495650218747,1.0410238729328245
9015914,21.230880567677325,4.512405864527608,0.8249232281495043,0.09141133515995359,6.858808177867578
18026173,23.002266094835296,3.364630725822975,0.9451678004350269,0.183613818077528,0.9729274898585779
3266933,20.209849511870964,6.055667555877821,2.6744316781384647,0.1417930296749081,0.9043342766965563
2509140,19.776037160541833,3.093221574102847,0.12173158016673209,2.5959585021433345,6.858808177867578
3627409,19.76918906217763,5.841759443148012,2.50804981163479,4.473426119868147,6.858808177867578
12526257,19.716083001943183,2.6855867962019713,0.5322447935604752,2.560751756813616,6.858808177867578
11867102,20.20771044350971,6.0339588456675965,2.6576980801082533,0.1456046874528176,6.858808177867578
12017166,19.601729066010577,5.973329856539892,2.566315457581345,4.33654446766086,6.858808177867578
8604967,19.100221010682493,4.327255280467956,0.8528066424657254,4.435860662123404,6.858808177867578
11748336,19.88155125468769,6.689842787249003,3.335520679018355,4.33654446766086,6.858808177867578
11219587,19.929297691058697,4.74563443432833,1.521744715708448,3.8787623045040496,6.858808177867578
11149102,19.151914512389812,1.9714979009336346,0.13557435546364088,5.709066190802458,6.858808177867578
9348796,18.986512595517425,5.383855169752552,1.8222206737201943,4.63420542254325,6.858808177867578
17339025,18.772651757650788,4.7445031136151625,1.149146663291015,4.616134488942017,6.858808177867578
16653665,19.815666146904906,3.3989657100724804,0.18494603619734767,2.62756187002127,6.858808177867578
3016662,20.26310178973251,7.854594621028471,4.015165430363975,0.03676955262170019,0.9729274898585779
2613917,18.613936976075184,5.045758211443974,1.4195176768509252,4.616134488942017,6.858808177867578
3365427,19.39620827818216,1.1714193171911291,0.6398564793386274,5.555804227894375,6.858808177867578
4049275,18.17646235630204,2.5714533766273138,0.5058873898943295,5.014223585458213,6.858808177867578
3639473,20.318446252615004,8.388435820445794,4.4366457058276865,0.03676955262170019,0.9729274898585779
12881616,20.662230183806997,8.2301542808636,4.132922777451243,0.03676955262170019,0.9729274898585779
12991732,18.578061689487672,6.488673626712161,2.858021900114028,4.616134488942017,6.858808177867578
12067213,19.12736954287143,1.5439065317205793,0.18901953933335816,5.6439350631228375,6.858808177867578
12026666,21.54434696060754,8.849662367982278,4.370449732866176,1.3381288727174239,0.9729274898585779
