# px py
   52.4693    21.4706
   -9.0116    -3.4635
   24.8550   -56.3299
   70.8180    10.9598
    2.0986     4.2274
   17.5780    -1.7628
   12.5805     5.5822
   37.1127     4.9808
   71.1006   -66.9900
   29.0588   -51.7002
   39.9951    27.7854
   29.8446   -11.1598
   84.1944   -63.3049
    5.6916   -27.9465
   -1.5600   -57.2110
   18.7044   -39.3212
   18.8167   -26.6580
   38.6366   -68.5000
   80.3943   -66.7488
   68.5941    -2.4072
   62.1138   -51.2948
   30.6506   -58.5816
   60.7689    -5.3454
    3.5428   -53.1202
   -2.8287   -13.4237
   -5.2584   -86.9281
   72.2350   -87.7213
   68.2349   -37.3001
   71.3373   -21.6355
   11.1939   -78.9320
   67.8941     4.4825
   32.7456   -79.3374
   77.8385    -6.7985
   38.1890   -60.1969
   74.1169     9.1201
   36.4832   -80.2463
   21.8655    10.1405
   79.9641   -15.0538
   46.2372   -55.4753
   72.2883   -54.6730
   -4.5629   -18.3565
   67.2435   -41.0653
   29.4715   -10.7813
   16.9062   -39.5078
   81.5663   -48.0329
   20.2326     7.8219
   62.5124    -7.2824
   61.3792     2.9018
   28.1905   -92.0336
   45.7393   -38.7313
  -16.1771   -59.6120
   15.6959    17.4931
   61.6417    -8.3712
   -0.5575     6.5559
   31.1561     5.3200
   63.7426   -10.9022
    5.0507   -34.0292
   42.8529   -81.5601
   79.1888   -12.8753
   36.6291   -75.9588
   71.7102     0.7730
   86.0358   -51.4834
   40.9761   -40.5661
   -2.1240    -1.3582
   27.8419   -18.1961
   -9.4809   -53.3389
   14.3859     0.1903
    3.2411   -15.2772
   62.9472     6.8575
   17.5667     1.0223
   48.9773    17.9972
    2.3895   -36.9888
   39.0785   -58.7067
   56.0257     0.5897
  -11.7259     9.1370
   52.9243   -19.8750
   44.8534   -56.0004
   39.6495     4.0024
   31.1160   -17.6125
   26.5659   -46.5965
   53.9780    -3.5654
   -5.4700   -58.1016
   65.0344   -70.2859
   40.0383   -57.9081
   67.0032   -60.5912
    1.9533     4.7851
   27.5235    20.3226
   31.6095   -70.9418
   71.6645     6.1596
   31.0327    17.9948
   -3.8085    -2.3300
   28.4805    29.4013
   29.3046   -68.5895
   13.5851     9.0883
   58.7182     0.6681
   24.7164    18.2814
   60.2175   -50.7109
   68.9873    -9.7376
  -17.1187   -52.3443
   40.9695    -8.7340
   70.5397   -41.9549
   -0.1042   -31.5528
   71.8132   -16.6757
   84.9807   -21.2717
   -9.3363   -71.5428
   -3.9551     0.1944
  -10.7316    -4.7246
   38.7440   -18.3989
   70.7657   -76.7671
   -6.4284    -1.9429
   88.4630   -34.6988
   74.0883   -49.1708
   29.0333    10.4879
   78.0430   -68.1303
   61.0488    -5.4527
   82.3317   -18.3146
   66.7389   -51.2344
   29.3622    -5.0514
    0.9328    -0.8391
   74.9684     9.6517
   73.0183   -11.1894
   53.1816   -36.8853
   26.1218   -65.3606
   24.1390     0.2706
   -5.6908   -16.4746
  -12.0747   -19.5823
   19.2173   -25.3683
   21.6955    -2.2522
   -4.3755   -42.1204
   74.8120   -40.1356
   65.6098   -22.2535
   71.1723    27.7997
   54.1979     7.8361
   58.1183   -47.8054
   -1.2549   -33.2968
   52.9880   -14.1669
   34.3107   -82.3022
   84.9519   -57.2491
   44.6374   -31.6687
   31.7917     9.8614
   67.8724   -73.4309
   29.0796   -52.5002
   70.3470    -5.3988
   42.5737    28.0407
   48.8717     5.4424
   46.4903   -75.8945
   69.6048   -48.1401
   42.0639   -21.0202
   57.4963     4.5165
   21.2309     4.5124
  -15.0450   -36.9016
   -7.5318   -56.6364
    5.2059   -32.0962
   77.8488   -17.4168
   40.0899   -34.6485
    0.5291     4.3570
   52.7115   -83.1506
   69.1513   -86.4488
   -1.1968     4.3413
   18.6212     3.5522
   24.6643     4.0862
   81.4368   -27.3878
   83.8456    -6.4626
   70.7310   -12.9181
   69.3220   -66.1995
   45.1042     0.7997
   27.1986   -79.4889
   41.9207   -15.5962
   17.5405    14.3712
   82.6563   -11.2126
   55.3717   -14.5422
    0.3185     4.9797
   55.8537   -58.7558
    2.9408    22.5214
   -4.0577   -41.3101
    1.6430     3.4457
   67.6999   -30.6364
   -9.2105    -4.8308
    2.6346    28.9927
   65.6317   -19.0708
   59.7954    21.1174
   79.0102    -5.3009
   65.1849     4.3137
   36.8416   -60.2942
   78.6081   -64.6942
   71.2416   -87.2061
   63.8598    -4.8055
    0.4613   -32.2684
   33.5225   -83.0057
   65.8784     4.2785
   44.3654   -27.4297
    3.3702    -3.7829
   10.5566   -30.6034
   29.7342   -73.5924
   50.1095     4.8036
   85.5216   -65.4030
   55.8169   -11.0543
   40.3581   -19.3449
    3.0333   -40.2353
   13.6190    -0.9026
   40.0607   -42.4766
   38.3474    16.1424
   -3.0941    -3.7767
   92.2747    -4.2617
   71.2629   -77.1305
   19.6236    19.8968
   33.2103    -4.5181
   37.7693   -62.3052
   27.6239   -77.7781
   37.8868   -80.4949
   70.4868   -72.6186
   -8.4546   -64.8948
   42.8639   -19.4569
   72.2432    17.3303
   -8.5662   -16.1043
   54.0135   -79.3785
    0.1195   -76.9497
   66.3651   -13.4201
   -0.1274     4.1442
   32.7555    29.8860
   85.8700    -1.3812
   66.1713   -20.3424
    5.4204   -27.6485
   -9.4446    -5.1929
   49.1012     4.2263
   79.2307   -55.4257
   23.1564    -2.9350
   74.8801   -55.9320
   64.9635   -56.0214
    8.9401    12.0951
   67.1511   -44.0280
   60.9752    -5.2022
   55.6537   -19.0322
   -6.4484    11.7156
   -3.9217   -24.2520
    3.9065     3.2351
   10.2760    -5.5980
   42.2361   -58.7333
   26.6291   -86.0764
   44.2694     5.7466
   37.9590   -49.5646
   73.8101   -17.4842
   46.9322   -18.5834
   -8.3890   -17.5733
   66.8925    33.9554
   61.8798   -34.0387
   60.5829    12.2714
   66.7301   -37.4888
   37.5282   -62.2258
   22.7544   -19.9694
   65.1645   -10.1851
   39.5046   -50.2447
   42.1114   -86.2380
   48.9602   -89.7671
   56.4321   -58.1702
   55.0449    10.0988
   84.7406   -30.2033
   19.9988   -32.9525
   68.8116    30.3533
   -9.5298   -11.6396
   18.9341    16.0002
   -9.1581   -84.3855
   50.9053   -53.5461
   58.5568    -1.0448
   44.0969     3.4337
   70.0457   -65.9607
    3.7525     6.9234
   72.1383   -83.7585
   73.4476   -24.9364
   30.0241   -79.2904
   10.1302    13.8052
   72.9595   -53.2231
   29.9249    12.3279
   31.3951   -64.0814
   71.6814     7.4361
   13.6517    -4.6472
   61.5761   -87.6325
   64.2699   -48.1293
   26.2335     4.3524
   -1.8417   -20.0332
   22.6869    -5.9943
   80.5232    19.4954
   80.8751   -54.1107
   83.9892    -6.3548
   69.3054   -74.6335
   73.4708   -50.7433
   57.8449   -12.9340
   60.3110     4.0700
   20.9578    13.7959
   26.3826   -66.3341
    0.5645   -77.4347
    7.1293    -0.8927
   54.0054   -19.3904
   62.5173   -68.7611
   -4.9151    12.8781
   -1.5609     6.6004
   24.9278   -76.1975
   67.7474   -76.7949
   39.0405   -42.8583
   48.0470   -76.5957
   55.4751   -44.8147
   57.6670   -53.6303
   63.8496   -19.3286
   -1.3058   -20.3362
   37.6865   -16.8077
   -2.7088   -22.4087
   65.6521    13.0872
    2.3125   -83.2698
    5.6098    28.4036
   21.4660   -17.0583
  -11.1645    -3.7800
    1.3006     8.1011
   42.9433   -89.9203
   69.5912     2.2052
   26.8849   -52.9762
   27.3762   -26.2276
   38.3770   -86.6745
   89.9637   -55.2705
   67.2847   -46.3009
   18.4195   -20.2901
   39.3489   -25.4218
    8.3994    19.2250
   66.5795   -71.9433
   72.9219   -33.0158
   -5.9338   -56.3686
   -2.0950   -18.3659
   36.5629    23.5580
   82.0306   -70.6599
   68.9377   -34.7210
   51.1979   -57.1175
   71.9940   -18.0107
   13.2077    -1.5256
   33.6757     4.9878
   66.0220     5.0669
   89.9406     5.1698
   41.0828   -13.2285
   68.8309    23.3825
   72.1674    17.9987
   68.5004     4.8598
   71.0072   -18.2918
   35.3357   -86.6741
   -8.8100    -3.0533
   67.8976   -50.8524
  -12.4121   -66.1122
   -0.6358    21.5484
   44.7264   -56.7767
   34.0685   -78.1698
   22.1818   -78.3919
   79.8691    -7.0222
   75.9679   -70.6937
   40.0081   -40.6838
   47.7470   -21.1088
    9.0610   -30.7202
   39.0136   -77.2527
   -5.0177     9.4578
    1.2529     4.5062
   38.0101     4.7369
   35.0523   -57.0329
   39.7379    17.4528
   -0.7130    23.7977
   20.9269   -67.2834
   -9.5307    -5.1296
   59.0538    11.2331
   -4.3053   -17.0750
   -1.2680   -41.4569
   26.0911    -8.9053
   -2.5478   -24.1284
   72.0490   -22.4525
   26.3169   -35.7417
   49.6722   -64.1891
   68.3990    31.2239
   34.4278   -46.6838
   83.8133   -11.0059
   62.5758    -3.5432
   -3.4843   -31.9534
   65.3212   -22.6500
   65.5372   -39.4407
   37.1312   -10.7863
   64.2059    -9.1591
    0.9818    -0.0866
   63.4274   -16.2235
   26.2123    -3.2652
   -9.4168   -37.6565
    3.4490   -20.9892
   21.5654    -4.0316
   46.5371     1.6422
   31.8034   -63.5257
   16.4480    -2.3921
   -6.9340   -17.0670
   78.9610   -19.6762
  -10.8788    -4.0906
   64.1194   -23.6520
   29.0045   -18.8176
   71.9394    20.7648
   47.7777   -78.3955
   75.7223   -19.1532
   65.1369    17.3235
   34.1629   -81.1866
   25.9006   -78.8095
   38.8241   -39.6737
    9.5218   -81.8654
   66.7360   -43.9773
   47.4830    12.0809
   32.8402    25.7286
   62.1960     4.9746
   -7.6158   -74.2444
   39.0701   -87.4442
   39.8533   -17.7032
   75.6836   -81.7558
   12.9487   -78.4120
   39.2955   -39.5592
   83.4995    -6.0360
   88.7589   -21.9257
   23.4221   -22.8356
    5.3961   -58.8459
   43.8363   -32.3745
   74.9456   -54.7923
   93.5213   -41.8443
   54.1722   -37.2924
   42.9356   -38.4305
   67.6085   -32.3983
   16.6268   -83.1713
   64.5767    17.2677
   69.6843   -74.4737
   14.7749    -5.3019
   17.2657   -41.1647
   49.4255    34.8693
   73.5744   -12.0739
   35.0159   -12.0659
   84.4349    -6.6583
   33.5516   -45.8986
   60.8915    -5.0083
   27.1597    -5.4022
   66.7371     8.1156
   36.4383   -62.9653
   71.8227   -21.6486
   73.2043    21.4852
    1.1318    -1.7346
   57.7163   -27.6131
   68.8160     5.6308
   83.5715   -17.5926
   -8.3688    -0.7010
    8.5394   -35.3086
   80.4200   -29.7656
   66.0398   -71.1806
   53.9787   -51.9060
   36.5938    18.4807
   -6.0260   -42.9155
   -3.1530    -8.1867
   46.9964     3.9791
   63.5179    15.4084
   72.6286   -81.4410
   14.7148   -28.3204
   -2.6495   -24.2390
   39.1408   -52.8995
   28.3864    -9.7764
   28.4032   -15.4290
   63.6074    26.1827
   76.9511    -7.4479
   -9.2330    -4.2672
   41.7908   -17.8925
   37.7927   -12.9982
   29.2513    20.8599
   49.3100   -83.4801
   43.6683     4.8783
   90.1488   -47.7653
   66.8553    27.3696
   67.9866     5.8699
    9.6481    -0.5121
   59.8781   -58.2178
   70.0838   -15.1240
   77.8145     5.3607
   50.8841   -45.8163
   64.1722    17.0666
   18.7735   -22.0387
   22.5176     4.9172
   59.9852   -50.3647
   -7.7119    -2.8807
   26.6994   -35.8457
   -6.1042   -57.0372
   32.9174   -12.4558
    8.3946     6.8024
   72.6361   -58.4853
   -5.2054    18.6983
   63.6284     9.7939
   74.7516   -15.3904
  -11.8572    -7.7875
   63.7036    -9.5309
   13.3847   -12.0185
   79.9974    -8.8807
   -6.1949   -12.0870
   61.2176    -4.9714
   60.4017     8.0966
   55.1317     8.5306
   35.7744   -57.1652
   68.4898     5.6133
   69.3793    -8.2012
   -1.0408   -33.1810
   78.5352    25.4000
   73.0567   -56.5399
   38.7025    16.9019
   63.3438    -7.7947
   -4.1042   -15.2575
   67.0875   -40.9383
   26.9267    -9.5256
   85.4713   -13.7230
   26.7011   -28.5719
   36.7137   -73.4015
   43.6815   -31.1960
   71.6787    18.3604
   59.1392   -50.8455
    1.1488    18.1300
   43.3069   -15.2132
   -0.9951     0.7747
   60.3456   -28.1921
   10.8123   -82.0052
   33.0439   -68.7843
   46.8175   -10.6513
   21.3353    36.0393
   -1.9679   -24.8563
   71.1895   -75.2346
   21.3280   -26.3968
   44.3304     4.2632
   27.9072   -49.1124
   68.9656   -15.6905
   55.0997   -52.9613
    3.1075   -13.1170
   68.2186   -73.3303
   37.0519   -69.7253
   61.0372    17.6541
   41.5491    -1.3447
   18.7727     4.7445
   32.0889     7.4614
    8.6331   -62.0500
   36.3919   -73.3346
   49.9965   -36.3144
   80.2446   -66.0696
   23.1751    19.1691
    3.7075   -57.6232
   28.1790   -93.1833
   -6.3200    -3.3105
   84.2210   -18.6984
   38.4618   -11.9926
   33.3972     6.4137
   71.1210   -87.3896
   37.6360   -73.7873
   49.9070   -16.7074
   -7.8126    -4.6736
   40.1189   -17.6832
   63.6248   -54.1220
   48.0980   -54.7791
   70.4661   -76.5508
   78.0390   -29.4287
   86.6033     5.6502
   45.2282     3.4798
    6.8394    -3.7401
   83.9698   -21.0111
   58.1505     7.3277
   20.4088    18.1242
    1.1681   -41.8917
   64.5670    -9.8736
   84.0601   -16.8667
   61.9307    17.4928
   71.9127   -76.7677
   -0.0348   -31.9800
   31.3558   -51.9020
   -2.8450   -25.7850
   31.0339   -12.0760
   55.2469     2.4056
   36.8437    16.2466
   -9.6583   -34.2013
   69.3183     3.0202
   -2.8000   -60.6869
   26.9149    11.5437
   12.0708    -4.0870
   37.1058   -64.5009
   12.2727     1.8904
   34.0568    34.5892
   -7.5374   -14.7414
  -11.8715   -28.6673
   83.5071   -35.8123
   65.6681   -44.7501
   51.6937   -16.7385
   -1.7168    12.5066
   49.7721   -87.0160
   58.5295    -3.3326
   35.2012     3.7313
   39.1190   -38.6900
   32.2926    28.3952
   75.2321   -60.0946
    1.1375   -16.3151
   56.7725    23.8913
   61.9149    12.9218
   15.6499     6.4281
   71.8135   -49.7690
   -6.7881   -81.5875
   87.6525    25.2671
   64.9441    -6.3231
   -8.4400    -5.6292
   33.6933   -80.4394
   -4.2578   -55.4857
   38.9666   -43.3501
    4.0341     1.5613
   26.0557   -29.2005
   -3.3642   -12.1140
   22.1210   -10.0647
   33.9222   -74.0445
    1.4463   -28.1357
   23.0023     3.3646
   72.5611   -82.3348
   13.4740   -77.7492
   17.5849    17.8222
   23.0821   -59.2313
   25.9091   -64.3133
   14.6610    19.0700
   56.0565    -0.0711
   60.8545    22.6390
   41.0620   -83.8018
   39.3975   -15.9405
   16.0463     0.7626
   69.9467   -44.7871
   -5.7117    -2.3554
   18.6229   -85.3804
   84.3590   -59.3109
    8.7486     9.6810
   58.4039   -40.5698
   25.0859   -30.2642
   25.6963   -75.0447
   45.5288   -53.4024
    7.0845     0.7501
   80.1243   -61.8693
   76.2651   -40.3056
   18.5110     2.3929
   55.8445   -41.7019
   28.7337    -2.5479
   24.9177     3.9839
    0.7680   -36.8450
    9.1902   -15.7643
   38.7251   -53.3267
   19.8862   -13.6889
   59.0812   -50.3802
   55.2368   -48.2593
    6.5067   -32.0103
   61.7558   -23.2444
   67.1157   -88.3755
   72.7757     8.7930
   84.4998    -0.1683
   66.7938   -49.5395
  -11.3361    -3.2032
   48.8164   -34.2376
   55.1146   -45.6659
   33.0083    30.1078
   -2.9610   -21.5929
   42.9111   -22.5567
   68.4067    24.6696
   20.7233   -22.3256
   -9.1345   -52.1678
   59.4058   -61.0833
   40.0468   -71.0418
    5.0508     2.6616
   47.1832   -87.6955
   48.5342   -63.4295
   26.6025    -9.0734
   52.4623   -43.0711
   85.6415   -30.3028
   27.6421     3.7683
    9.9203   -63.8825
   64.9615    12.1733
   -3.8567   -55.7795
   32.1306   -76.3643
    7.8018   -18.1191
   37.9123    -8.7195
   38.2983   -88.3905
   43.1781   -56.5908
   17.7795     1.4483
   64.8190   -11.4811
   55.9125     0.5034
   23.2718   -16.8015
   38.9935   -13.4122
   24.9882    19.6870
   32.3097    22.7760
   22.7631   -16.5589
   30.5122     9.5156
    7.8042   -13.5078
   21.1059   -77.5924
   67.3872   -24.1380
   80.9780   -13.6727
   81.0564   -69.0589
   23.6247   -14.7574
   42.3346   -48.5844
   77.3693   -16.4206
   70.9052   -26.9611
   35.0083   -65.7011
   58.4472   -39.5482
    8.8971    20.7547
    4.6731   -82.9608
   70.2650   -48.1531
    3.2972   -80.1950
   63.4762    -7.4906
   71.1930    -7.8488
    5.5852     6.5341
   23.2321   -11.5506
   73.8164   -53.2353
   38.9500   -38.1183
   29.9855   -47.8503
   -9.2027     4.4931
   55.3517   -17.4004
   86.7070    -5.2791
   76.4092   -29.1504
   -0.2348    22.0445
   35.9957   -76.1986
   24.0799    17.0569
   62.4664   -26.3746
   51.6572     4.3930
   34.0036   -57.1421
   -9.1209    -3.3973
   71.3696   -64.9695
   28.1423   -87.2074
   53.8606    -0.6758
   -6.4669   -46.1646
   74.5066    11.8769
   76.1192   -37.9121
   32.5240    21.8238
   51.9766    10.3377
   11.9933   -28.1194
   53.9364   -39.0812
   28.5847   -78.8460
   70.0906   -36.2152
   19.7225   -15.7411
   65.2421   -45.4149
    7.8754   -29.7948
   56.9098    -8.0694
   80.2125     4.7401
   12.9714   -76.9561
   20.9714   -77.7115
   75.9550    -1.3694
    5.9337    -2.4988
   59.3492     2.3641
   48.6412   -44.0715
   -5.9287   -56.2180
   87.8144     6.5834
   79.7650   -16.2485
   66.9989   -40.6777
   30.4585   -78.2511
   60.3692   -40.2896
   42.7469     5.7589
   43.3773   -91.0944
   -5.7061   -38.9199
   88.8280    -7.4545
    8.4696   -55.3877
    6.0620   -58.0375
   55.3911   -50.4387
   57.4236   -59.4038
   38.5298   -49.6113
   81.9900   -52.8461
   43.5205   -45.5423
   15.6570   -14.7130
   66.4943    27.8912
   33.9994   -49.9707
   26.5357    -7.8653
   -8.9010   -15.7994
   26.9422   -93.6164
   -2.6878   -83.1934
   64.7265    15.4663
   48.2530   -10.1894
   79.0397   -37.9977
   79.8351   -10.3450
   41.4618   -78.6719
   48.1774    31.6875
   84.0977     7.5131
   88.2922   -26.5995
   31.5833    21.2211
   38.0114   -16.6171
   83.5876   -30.4384
    9.7992     4.4703
   16.6775    18.0567
   69.2997   -48.8813
   -7.7278   -34.7434
   81.8113   -16.5413
   -7.6399    11.5815
   52.9022   -14.0186
   -0.4709   -33.1453
   29.6721   -41.3289
   -4.6140   -10.0186
    8.2896     0.2591
   61.1231    -5.0362
    5.4515     2.9141
   39.4216    23.8012
   33.9003   -77.8536
   31.4817     0.5790
   48.8659   -38.3625
   80.1548    -9.0703
   77.4700    -4.2358
   20.8190    -8.3309
   92.5867    -4.0927
   64.0919    -9.5433
   33.4712   -82.0909
   13.2959    18.5044
   -2.9664   -21.4198
   77.4868   -18.1834
   77.4128   -35.9969
   38.6423   -17.3890
   72.4981   -22.1203
   34.2495   -52.1114
   40.2952    16.7688
   51.6294   -33.3797
   32.3881    21.7809
   80.5149   -36.9398
   12.3428    35.5193
   11.1988     8.3475
   86.8502   -30.1259
   75.7369   -40.8849
   57.8685   -48.1793
    7.1607     3.5325
   -0.3789   -33.6959
   82.5674   -19.2732
   19.8157     3.3990
   70.3284   -10.6209
   67.6723   -35.0317
   -9.5875   -13.2218
   80.6191    -0.4384
   55.2660   -76.8488
   70.6821   -50.7642
   56.4509   -25.1161
    7.2153   -56.9926
   42.4720   -56.6935
   34.8831   -75.4749
   -9.0599    -0.6269
   77.1782   -29.1857
   76.1610   -52.9031
    2.1222    -0.6958
   78.6922   -33.9121
   -6.9205   -27.8231
   42.1372   -57.7273
   79.8136   -54.1321
   44.5944    13.3617
   57.7739   -10.1893
   33.1953   -41.6948
   71.0525   -17.9885
   38.4441   -39.2112
   47.7774   -47.0777
   47.5282   -43.6772
   33.3071   -40.4917
   47.0243   -18.1556
   69.7022    -9.2174
   68.2908     4.2217
   88.1159   -27.9286
   32.6067   -52.2231
   20.8434   -75.5595
    6.9046     9.8387
   41.0958   -58.1397
   71.9405   -21.0611
  -10.5148    -4.9040
   -6.1433    12.3035
  -14.5134   -31.5510
   30.1680     4.8376
   12.1452   -19.5682
   75.0570   -32.4309
   32.5979    29.2359
   71.5756   -41.0716
   62.6589    -9.1326
    1.6422     7.7894
   95.2131    -2.7671
   71.7867   -87.8077
   -3.0777    10.3101
   -3.8880   -55.7454
   37.4995   -74.2165
   52.7552    20.5441
   -3.9597   -13.5624
   -2.6174   -78.7741
   75.3878   -55.6555
