id,x,y,z
7671399.0,64.75570441905714,-44.19801106374418,-28.3336857497482
13694517.0,52.495327454687434,3.4436443899615723,-9.449888402518733
12049207.0,84.04548217616899,4.295202923889418,2.311968010432011
12080067.0,40.4032361871951,-18.794494598672017,-7.322829893593427
7614303.0,89.1471450905343,-6.980534227485258,27.516623180537273
12383644.0,74.77729443699552,-67.29312583922169,18.285625390295273
12427076.0,26.668102901623275,17.242670015326013,27.047775083719415
12476385.0,71.19687077575523,-51.90498903795168,23.314224257006508
12382477.0,26.005089307797583,9.026164091491712,-21.793166930010976
8353605.0,26.210670801218466,-16.715101676202366,-24.72460888708964
11510905.0,68.88452079037768,-8.055548782076704,9.536321229039233
12265689.0,11.323811814100678,-75.40047206131887,10.974336787607122
12546377.0,27.164542306378806,9.439278980976447,-28.387859926466838
12508577.0,62.754300243251905,-48.52902900909802,-21.69267901318503
11935576.0,47.00061724620919,-69.77172831360802,-9.864434620904373
11950739.0,33.178580570372155,5.393474734834921,-3.0656097818602355
12441796.0,55.56304892826466,-43.10374982841251,-11.2139018039832
12581307.0,0.04811676051825575,10.296094936988872,23.053906914891538
12441391.0,8.339481995252026,-69.61998787662522,23.42222789063672
12213417.0,2.9802374758177352,0.7449390530589075,-10.112224823049356
12459494.0,48.5985303876226,-52.82789490898333,19.823256991151066
12533513.0,74.88875786487155,-14.29585862057833,10.00211980265475
11513068.0,67.98991447601962,-8.470847991430691,7.999354945710394
12467675.0,49.717497616198656,16.424197039511995,13.876816092268463
12343876.0,7.137392130922345,-52.4205635394199,-16.350571885145964
12251972.0,79.05101048958743,-68.45503086256701,2.0482103209549383
13157555.0,68.35656753120364,3.6848439355166427,20.412391733046345
10753341.0,55.98687200229619,-58.64068996601334,-11.914929101123299
12306200.0,69.12800294496643,-4.460007852945448,-20.42997832784412
10207326.0,2.6593076785016168,-53.13561420343492,29.606023595345953
12375842.0,10.664001081729943,40.47415594952068,29.82440211506559
11257752.0,33.84080758237424,-69.06328417925657,-29.01326323327799
11051102.0,38.707528580569786,-45.78770682134172,-3.3312189898047517
12255195.0,68.24492505485806,-27.333314651799114,-5.461233534690075
12290997.0,31.283899103440465,3.589849628234104,-23.792270886948167
12372933.0,51.51015796742268,-63.202969357994405,-11.56982422588034
9609876.0,25.437115426594133,-74.81319114775769,17.738834202692605
12581770.0,45.28384370455761,-86.62838299844476,-14.150548736350995
12551295.0,93.51466882491825,-1.0838707071839266,26.259354031333242
12537101.0,-7.123460627674486,-64.7721181314715,9.023027867483613
11152579.0,-5.124378338952764,-20.776043494588887,13.548425152831191
12360914.0,27.506630650394683,-78.3830356690453,6.963104458553644
10666540.0,61.123104174905485,-8.47303269732564,-22.108589678117013
10668209.0,62.947041285088616,-8.520043439615945,-22.959086804570774
12507562.0,26.644683597528992,-76.2034255671756,-17.13169309875265
2592536.0,66.33899178379036,-49.52105132866869,-24.956427428508675
12355873.0,22.440511316798688,-50.59369385041161,15.782321909661341
11737966.0,80.63572915597892,-15.77876456374482,-11.48510016394999
12635953.0,51.34696350695582,-34.463477626904435,25.350505666663597
11926474.0,70.84497790683137,-75.7496828755203,-5.0955493794050355
8163187.0,7.498245339490178,3.9443740150421345,0.7985445456976215
12482608.0,77.16708296851318,4.480418987749138,18.130447553910642
10215753.0,-6.669231072450915,-13.317311798996759,13.298731610532416
11877750.0,-8.598207545019593,2.0433043736986214,3.781048237206895
12384400.0,-10.358211716982648,-74.49384274393512,11.726217619424986
12292760.0,14.840697079884055,19.278185733232082,13.361771896992096
10664750.0,61.532464686295626,-7.936956782894554,-22.798436145593847
12569474.0,51.00568112320766,-62.75693665055674,29.604823242584274
12536108.0,-11.77545575753412,-41.27174577375779,-1.2556741959033602
12527573.0,72.20663112082548,-63.5682341203203,13.519429226523805
12374353.0,75.54699648250484,-67.73256007679505,17.685055893666465
11834320.0,36.12292732988493,-60.52427734198065,-18.062531002041553
12011306.0,92.96087399404708,-19.924355198522974,19.168409295772676
11999956.0,76.95657238603047,-45.79190365953236,22.600355636823753
12465421.0,-3.793995265856627,-1.8511493906146534,-2.5845601456791085
12028706.0,66.8078067268756,-55.836928601916576,-2.2194440648467335
12445821.0,47.3980767732156,-61.77470722409492,-10.974805419244445
13245190.0,31.499612618838924,-92.02026491162667,-12.92635205178858
12504194.0,75.39480563791965,3.2198611548640077,15.446300356058583
12337978.0,56.36209904378764,38.559689456646595,17.468602008291203
12403121.0,67.31752815170042,-46.20858374179165,25.016680890422336
12339874.0,82.8347182065216,-19.628688414238006,13.897482009133613
12068401.0,85.27213595218863,-13.05529620149979,28.93214859557043
12327983.0,-6.214338907888834,-53.61130591448171,-23.276808232864934
12293768.0,-14.42027383410257,-4.787657566566193,-22.760835840005537
12242305.0,73.54055040470699,-66.69083697032167,17.26681068139819
9908758.0,4.18186864331697,32.874811164062216,22.821153745686438
11996589.0,72.96021804402194,-68.2905726717954,14.703301408807404
11986046.0,33.12404968968072,-68.52578254119423,7.366785823056196
12041413.0,66.21701552095061,20.08242446138366,12.009437536537295
11867102.0,20.20771044350971,6.0339588456675965,11.242307802075263
12798603.0,-14.743432423204982,-54.24929374432422,-0.30565096004868053
12045334.0,-4.312867556492623,-19.34096280902811,12.465071465861406
12599435.0,28.007979666907445,-8.080930964043407,13.047277736313347
962987.0,60.934719678675485,-5.671279204044302,-16.67111375145288
12118036.0,74.48301158284197,-57.09234408227665,19.120426507351
11592023.0,36.69429324507702,22.522532850208652,7.977325828914603
12015587.0,39.42390102102142,-18.097912139918225,-4.495615535995277
9482506.0,-9.124487602111065,-4.260597058892163,1.1682962216253037
8122788.0,-0.1568391255968784,5.691190199429304,2.5067659769049158
12447971.0,87.82998994578446,23.659507783829696,-7.483989778270153
12419392.0,26.25552003225975,-53.36733094893443,17.652511876250845
12239032.0,39.299588071998755,-60.462261580775646,-24.399084916686242
12018173.0,58.618076749558,-76.73799620375087,-16.08686187451525
12438465.0,64.68580204374504,-4.905784517730555,1.4330122597925516
12042727.0,1.428595978861317,12.397168492154014,-21.443867353098206
12283818.0,83.00983176813018,-17.22574103864127,-25.950217676374578
1399923.0,34.71634122675389,-50.89517476672092,20.667965019675275
16284846.0,42.1321713891997,-57.799281222015416,-19.40513554130345
12081961.0,83.94597506677677,-25.89511029587795,6.377641914315095
12334236.0,26.13802617342304,-7.467062941947081,-12.357468134905714
14183869.0,28.113686311897258,-47.452232246921376,14.40316478162484
12010171.0,34.62379011163593,16.51837326696656,6.3542120693161745
12322224.0,-4.266780640838483,-17.522939012538057,15.838202404001029
10364620.0,59.89907240297292,21.551604886360266,15.398837436425737
12561956.0,28.346849886218763,-8.38575694340426,6.4647333733989845
12431065.0,55.92190750690895,-33.43067186709943,-11.668107642040702
11859770.0,44.84131063095945,-10.896576867746926,9.362997826837045
12506560.0,56.11124170370483,0.6742000924801363,24.911290148045076
11958039.0,63.28164050368304,-49.53535076373229,-0.8283454332678595
11146944.0,59.96918007495932,-10.582723139730195,-22.155085780709577
12517503.0,72.7176578967868,-69.126447699423,14.297182734114006
11912224.0,36.09879024274048,-38.93882244296957,19.203933734923393
10704127.0,60.394141604394484,0.8136862109430356,-27.74280108614247
8529764.0,29.50828345354155,-48.032318463837335,13.339790376797609
12303918.0,23.516733776578185,1.6004248853873442,-24.216761862426537
12037056.0,55.22774743792084,-77.50466331250938,-0.4431139229587906
12403922.0,8.892692605700034,21.805517331769995,-2.4669754961626893
12281678.0,56.486862772185674,-76.93671092840705,-17.11762075511909
12299815.0,67.38088823251269,-0.3335138392515571,4.675353538399753
12280521.0,44.29317422057334,20.693485006293646,17.466421028930036
11863456.0,-11.67016858113092,-2.828613006348842,1.7921586308833666
12342201.0,71.74597659749162,2.844350286618692,19.44280386610129
12422389.0,40.788058496131384,8.736529663734496,28.84010461942427
12387371.0,32.42261280281831,-51.23126726794693,-28.557590775054784
12351903.0,72.59664658935733,-1.0237800164396254,-18.557753682345297
12232309.0,33.203879969114254,-50.027859014210854,19.024746833182373
12394989.0,35.55687342665146,-21.393699625099853,11.361507551767598
12559080.0,88.1049733408956,-35.76989928765835,24.20485890934047
12479533.0,45.85298774067863,-66.92507725982283,-9.72130026966987
13809001.0,37.22780688632071,-44.100386948938066,2.563666196695352
11881225.0,66.65383727960254,-45.932726538550575,3.2020083251078426
9492058.0,-5.121560109384942,-1.1654449771530229,0.28733407042493564
12088896.0,81.87556931517823,-51.860184264912334,21.798500412045655
12057584.0,82.82721097847376,-68.22074502125398,2.938964927242738
12399700.0,89.43142096569848,-6.469477731077914,14.076169399159197
12302174.0,10.834901040579867,34.35419462370321,27.53193762673765
12430484.0,-6.215907397555786,-24.755989608088377,-26.46208535615801
10372526.0,11.179240861967969,-18.41878787532211,-20.586955227110046
11007531.0,68.92162110188971,-34.49685125379449,-27.545921846252938
9982917.0,75.95448917092762,-44.81275609465572,-20.49183708968152
12362599.0,72.88232099672896,-52.91220310570467,16.187530600918222
8516462.0,51.0576133004052,-45.780750271097375,-8.755135590136772
11889923.0,-0.5773458249262964,2.671888204049454,2.616910019101107
11695126.0,36.96402319555053,-68.2300629761336,-14.41374150022382
11932564.0,52.76806513163739,-22.565260281043155,13.807553712897255
12342851.0,47.96524580351386,-37.19777012092943,-27.139153434030934
12294834.0,50.827551310909755,-51.44458189902922,-9.145877675971422
11914554.0,83.12737615893647,-22.6036559697633,13.018832255087508
12733127.0,49.685505650132875,-56.96940961869964,-14.335721755176294
11111809.0,78.16658406725266,-1.5895172675722817,-18.86163601058716
13806265.0,35.61454914498098,-67.37781819786025,12.278307061931569
12290223.0,-5.935399448411102,-73.87252081619931,-4.75062794766712
12285570.0,-0.022314063747955554,-17.03011662854702,9.005844836197747
10928237.0,66.44319560812546,7.0194958739523114,-6.956963044375108
12312874.0,42.1472816287042,-61.15420998082789,-10.632901093531311
12287308.0,10.41690057878828,33.68840958003573,26.53942412677268
8688607.0,72.25928009194436,-18.112010909546076,-16.145486056582005
10972953.0,4.096025106129162,10.268961456333217,12.381356285388382
12329006.0,70.53526540833998,21.12906179170431,-9.172020536857982
12367791.0,68.00999334662706,-42.314998713808166,20.558532524044296
13695354.0,52.909389040503456,2.808080007906034,-9.687187481678084
12480821.0,82.79754301483597,-49.44766416702092,29.42288302685155
9475625.0,-6.457881819354028,-3.6245525860679986,-0.2812961955427564
12531032.0,63.47534312335998,16.179765615361,25.786350138950496
12399339.0,-9.620188276281269,-56.63120749958049,-23.542871234613237
12515339.0,-1.6677973268066149,-60.36490685590421,4.533920826444042
11836732.0,66.25476067974338,-61.45851622512004,23.703336423654918
11644543.0,44.94010730345634,0.15419339137184807,-28.196807243025127
11958440.0,-13.036746063999177,-13.71411117224972,-3.548778163326199
10663959.0,62.035420904115746,-8.002201017275851,-23.427658167546408
2797402.0,8.092634066697538,6.822634700954677,-19.94560992544737
13215580.0,18.383704278504386,4.775369327721077,3.9050533216065872
12070068.0,49.050201206351744,-17.80401178711623,29.76674715840293
12535323.0,41.87328183057838,-3.6955582849306836,-26.898880793041634
11674733.0,-1.4248569858104245,-48.06392051786963,-10.902399257424246
11925872.0,66.64713959828362,8.018302366413618,17.29833515660578
10157597.0,67.2603722609773,-35.61235618765809,-19.659302572054578
12429597.0,11.478291448207552,-3.6126975805939106,-5.0170050100802825
12196186.0,14.159394100454026,-81.25851181521679,-10.667742561849714
12434763.0,3.4400333730367834,-47.18384726234789,29.638112879151738
12565187.0,44.5718084559003,-30.83182625933347,8.118603252845393
12295142.0,67.5196340180574,13.70480024083321,-25.0604491128368
12765846.0,3.5457586796221836,21.752640328779137,-3.0475325588640283
12537946.0,26.937881821428213,16.1800277727121,18.64425636299283
12423154.0,24.528934931560435,-81.6249410824661,-7.885841054431545
8571863.0,62.72830648866182,-25.89560050580654,-15.083090405455083
12263462.0,-7.096904511375621,-32.8932559303699,-4.395606780207766
11393725.0,38.88273534915384,-74.37323118935083,-5.0827178614208215
3186133.0,52.82602874253462,-53.60880043784475,-27.82775785831045
12368284.0,73.26674795445312,-3.6076169604013546,-28.98153070563734
11212046.0,47.100410930489,-40.948472715859005,-17.846390483459153
9931608.0,85.4656821132303,2.5625712771506803,-16.33599832374649
11987113.0,12.655797832478457,5.490822951680359,8.14213504123003
13292381.0,23.541312725395322,-6.752546709549582,-9.499897626171856
11259803.0,71.64990142816713,16.345318474521545,-19.280654513495932
13276560.0,46.68069932601442,-36.065828088567926,-5.9960572653920785
12005386.0,61.28450642204878,23.467685474474823,-2.637398152450981
12414231.0,81.72805868168336,-72.31343789747245,-6.380303207465847
12450775.0,47.75237243938129,5.897917950266768,7.972066260294692
8385340.0,19.60242729565875,-13.78236995968556,-22.293624017167744
12260285.0,7.256084281583389,-13.613871946682789,3.5987574704129743
12386278.0,65.69549424050757,12.401179159619863,3.6066482952629
12785592.0,63.13800603825631,-12.18888998997176,17.233832175996184
11909385.0,34.070302139599946,-74.75268770231352,-12.941786381830738
12432794.0,44.12703524656935,-41.13724725240591,16.93843425188909
12237401.0,34.16473708526861,-51.35257114423171,18.03393125337799
11940765.0,86.96963381099754,-53.184944753546375,0.16963375021171556
8408888.0,77.11117025485349,-36.68669532106041,24.934881358892753
8742970.0,62.516864907483274,18.698823346222508,16.70551060140565
12440590.0,22.552467369364766,12.209296870908629,-23.344798787336007
11866243.0,74.18249737438923,-54.37801847914195,-10.556435033341653
12547265.0,72.35615968834549,-10.814564526084858,-0.6081450710522116
12391485.0,76.74056008993966,-36.86779436084143,26.93729791172909
12454024.0,20.5244959512245,35.593917661401065,24.379898913887367
11614362.0,87.12559592714922,-55.00449088946825,1.291032408640668
986443.0,78.2452997858686,-66.62242366025951,-1.6192412954394264
12375109.0,67.25779957994365,-81.76096743020769,-21.390374805842875
7173185.0,54.88089041683596,-47.7057909208362,-9.185213329987462
8509869.0,23.423504948218273,-12.008132567891398,-10.334909677725118
12038791.0,67.23682764965801,-41.56212898164407,19.92879903735684
11987978.0,-8.131352727763348,-48.348775080525016,25.12603514506147
12247255.0,37.44323390543069,-41.085808715747255,18.00796526770516
12432291.0,29.877594504963664,-50.652501980938226,-18.546438705740194
12368794.0,79.811488596388,-60.6224229171753,16.609854867260054
2047699.0,65.88951203187838,6.216933578282781,9.512368373664899
12297587.0,32.473205747303446,-34.029207638334555,-22.013534446826533
12079440.0,84.19336146058517,-27.721600767327192,5.996337419717129
12288691.0,-12.84856614592993,-76.72350195901097,-10.715161533246896
