# px py
   -8.6628     0.0211
  -61.8703   -44.4002
    2.3675    -9.7242
  -59.4734    -8.8242
    0.7874    -2.7679
  -13.5764     9.9308
   -4.3868    19.0615
  -43.2901    54.5590
  -20.9881    30.3827
  -98.3776    -1.3851
  -59.7585   -28.2662
  -28.6514    13.7109
 -103.8565    14.7229
  -26.5626   -31.4737
  -42.7825    -8.7668
  -34.0809   -21.2742
  -78.3737   -22.5835
 -103.9685    11.0902
  -47.4411    38.3966
  -80.4319     5.5464
  -65.6659   -22.7956
  -41.1629   -34.0939
  -43.9655   -39.3207
   -9.4644   -16.8572
 -114.0198     7.4540
  -73.7319    18.4463
  -63.5990    34.9540
  -82.4555   -25.0228
  -56.0812    58.4238
  -85.5147   -21.6452
   -6.9162    28.7341
  -64.0051    48.9829
  -72.4967    11.0499
  -89.8960     3.8283
  -12.4000   -28.0480
  -76.0417    13.5285
  -27.8719    19.4550
  -42.3966   -24.9202
  -90.5208    22.0299
   -8.7369     0.3940
  -46.5818    45.7990
  -59.6583    15.2341
    2.0505    14.1351
  -46.8921    43.4807
    4.3675    -1.2729
  -17.1056    20.8999
  -50.9928    24.6458
  -30.6650   -32.9043
  -70.4611   -36.3808
  -36.0651    50.1086
  -90.6898   -19.0029
  -42.8646    71.2017
  -61.9804    46.5632
  -46.5935    52.8154
  -35.5080    53.5186
  -58.3002     3.0893
  -26.4423   -24.7005
  -25.9288   -32.2243
  -50.2899    33.3859
   -0.5458    -4.8230
  -48.1015    44.8745
  -32.3110    17.3855
   -9.9583    10.2754
  -14.0429     4.0984
  -11.3769    13.2341
  -19.2838    34.5108
  -31.2065   -36.8365
  -70.4656     0.6428
  -36.6409    39.9359
  -49.1836    55.9968
   13.9158     0.3591
  -50.9922     7.5291
  -72.0504     8.5863
  -23.1316    37.2840
  -34.2436    14.1374
  -53.9558   -20.0219
  -96.6696    -0.9985
  -70.7064    -3.4612
  -90.2969    12.3394
    1.3414    -1.7215
   -3.3093    27.6778
  -42.2951    59.8618
   -7.7417    19.8361
   -0.2008    -6.7496
  -44.8826   -45.0463
   -2.2093    25.5388
  -37.9571    50.4377
   -3.5067    13.7638
  -39.0932   -56.0580
  -78.5189    10.1040
  -52.9734    41.3669
  -33.7194    29.8510
  -79.2999     5.0259
  -31.3578   -29.4613
  -25.3129   -32.1642
  -60.3843    32.3659
  -72.2870    41.9665
    1.7724    -6.3720
    2.4119   -14.2417
  -40.0088    13.8979
 -105.2110     1.7021
    1.7623    -9.0548
  -30.9588   -45.0947
  -84.9542    32.1238
  -86.6940    12.5179
  -67.3606    55.9088
  -12.3583     9.4114
 -103.3855    11.1809
  -44.3535    43.2237
  -21.6123   -33.9707
  -83.5003     6.1427
  -23.2220    27.7915
   -2.1612    -3.0404
  -67.2538    56.1450
  -30.6968   -48.8658
  -56.9283    37.8601
  -64.0812    -1.7045
  -67.8269   -28.5053
  -15.9870    22.5725
  -45.1023    65.4107
  -10.1841   -26.5223
   -7.9502   -22.1551
  -32.0076    11.0842
  -16.9406     5.0619
  -30.3428   -35.7061
  -40.5693   -32.7663
  -47.8793   -58.0861
  -80.5953    11.1697
  -60.6667    23.3770
  -30.4645    30.7627
  -76.6117    22.9261
  -74.6793    16.5299
  -25.3950   -22.4250
  -46.6362    12.1469
  -85.6204   -23.2028
  -99.7229    19.1674
  -54.0031     8.5350
  -13.6493    33.5544
  -45.5406   -46.0112
  -43.7877   -57.9906
 -100.9922    -2.9151
  -60.3701   -28.4699
  -28.8310    25.6759
  -88.6865   -11.9824
  -83.0842     8.0936
  -43.8052    22.8230
  -34.9205    35.9712
  -11.4146    10.4727
  -29.3247   -32.3658
  -64.7082    39.7136
  -53.5429    -1.5053
  -77.6447    33.3157
    1.9645    -2.3796
  -30.3406    37.2888
  -98.1216    -9.0734
 -111.1095     4.7069
    3.0842    -3.3024
  -10.4450     8.2758
  -13.9890    12.0721
  -35.9704   -35.3333
  -60.2917    49.5836
  -56.3208    45.4447
  -96.5024     0.6238
  -29.7352    24.6400
  -78.9219   -27.7827
  -21.6601    37.4283
  -39.7971    20.9699
   -1.6002    11.7736
  -62.7829    54.1449
  -47.4725    36.6544
    2.6131    -1.2767
  -81.5857     7.5837
   14.2985    11.6510
  -29.9513   -35.4538
    0.3973    -5.6410
  -68.1771    25.1362
  -48.6087   -47.0427
  -29.2352   -48.4887
    1.3415   -13.3139
   19.1003     7.7686
  -57.8110    35.6305
  -88.6135   -16.7118
  -40.3156   -31.9140
  -55.9110    55.2553
  -40.2450    36.9459
 -100.5216    27.8460
 -113.0741     4.9637
  -45.5537    48.5802
  -31.2295   -47.7190
  -26.2988   -33.9178
  -50.4846    13.5157
  -40.4003   -43.5829
   -5.7434     2.4717
  -31.5060   -24.2248
  -29.2977    45.2183
 -106.6748     6.0545
  -45.2786    35.0225
  -41.7427    15.2303
  -34.1210   -38.9008
  -10.3409     7.9844
  -59.1711     1.0878
  -34.6017   -35.8685
  -13.7992    26.0737
   -1.7873    -7.6131
 -105.7385     3.4955
    0.9703     9.8839
  -26.3825     5.9684
  -72.7146   -10.7054
  -39.9955   -37.9864
  -86.5407   -19.1093
 -102.2364    -4.4852
  -45.3708   -59.7855
  -43.8842   -40.0496
  -43.1242    24.5290
  -27.5065   -42.5040
  -19.5149    39.3979
  -34.4140    61.1238
   -7.2165    -9.2807
  -96.3913   -12.8206
    2.2341    -2.8289
  -57.4528    60.5658
  -24.9575    -3.6218
    1.1988   -14.1300
  -29.5262    33.9120
  -94.5760    17.3814
  -18.3415     7.2126
  -92.6875     1.3623
  -86.4633    -8.8197
    2.1203     1.5558
  -78.4802     6.0836
  -19.6470   -35.0073
  -44.0576    44.6522
  -51.1866    31.5792
   12.4819     6.1536
  -16.6811   -16.6499
  -37.3169   -13.5857
   -0.7777     6.3155
  -11.6139     5.9767
  -72.7070    -1.1903
  -42.3370    59.8548
  -25.2862    30.2630
  -63.9233   -21.2353
  -61.8725    43.0678
  -27.7165   -34.4795
   -8.8209   -18.6292
  -66.6503    27.0089
  -72.1186    35.3884
  -48.1581    31.4129
  -30.2187    16.1073
  -38.6042   -15.2946
  -50.5666    44.6554
  -64.5524     0.0896
  -93.4920   -15.8375
  -81.5151     8.3309
  -29.2571    33.4790
  -79.0086    34.7194
  -39.4094   -18.8397
   -3.8213   -21.8846
   -0.8410    23.5087
  -43.6094   -57.0745
  -75.2966   -13.3234
  -39.7518    35.5154
  -27.1538    23.7058
  -96.7840     1.4059
    2.1096     7.9151
  -26.1229    42.5501
 -111.3692    -0.2103
  -67.6881    29.6654
    2.3907    -2.6225
  -89.0732     8.7277
  -11.2630    17.4402
  -13.2024     6.0348
 -107.1135    -1.6297
  -80.0015    -4.5494
  -14.8101    13.1816
  -26.7513    42.5793
  -15.5608   -29.9161
  -20.0143    13.2293
  -38.3595    62.9814
  -95.2659     4.8277
  -60.2718    50.4663
 -102.9629    -5.5445
  -62.1550    52.5362
  -87.4651    11.7503
  -47.8690    38.9366
  -36.8151    43.9439
   -3.6326    28.2246
  -68.7282   -28.6896
   -6.1193     3.5926
  -51.3373     8.2704
  -93.7609     0.8255
   12.1471     2.6859
  -28.5772   -45.7210
    5.0051    -3.0354
 -103.5381    -6.5215
  -58.5441     6.0818
  -46.4934    35.1185
  -90.0152    -6.3373
  -70.7998    13.8718
  -78.8208    12.7780
  -57.5585    17.8501
  -16.2237   -31.6835
  -26.9226   -37.4574
  -38.1290    13.6984
  -16.4994   -24.7944
   16.6902     8.7514
  -27.8252     1.6756
    3.3912   -14.4596
    4.7181     9.7249
  -59.1958   -27.6564
  -39.3023   -15.0091
  -56.4890    44.7916
  -80.3566     3.4544
  -28.9759   -17.7976
  -46.5310    -7.9897
  -33.1764    60.1357
    8.2077    12.5526
  -98.8333     1.4190
  -72.9364    37.5363
  -13.7632   -20.6682
 -108.0312     9.3600
  -72.2225    20.5019
  -77.1978     8.1179
  -61.0771    41.9199
  -10.5590     7.0865
  -37.0703    30.6132
  -27.8311    56.8208
  -33.8528    61.5431
  -18.9350    42.7892
  -60.8630    36.1542
    2.5043   -10.3796
  -83.0607    28.0400
  -43.2014   -50.9866
  -48.4530   -48.5133
   15.7313     5.2014
  -72.4514    10.5335
  -43.9703    60.5653
  -71.4187   -32.7257
  -74.9801   -34.0319
  -57.5663    59.7523
 -104.0321     7.2720
  -58.2681    -9.3834
  -48.1472    13.0820
  -84.8486   -17.4593
    9.5984     0.3284
  -33.6017    47.6090
    1.6218    -1.4819
  -22.1017    22.8443
  -67.5692   -24.0929
  -13.3073    36.9956
   17.4838     6.2467
  -65.8906   -32.5391
    1.3420   -13.2449
  -11.4883   -24.7216
  -32.1505   -40.0460
  -24.3447    16.0469
  -17.9749   -27.1365
  -64.7736    32.8588
  -44.5664     8.5708
  -81.6713     1.0362
  -58.9572   -10.7998
  -63.3943    54.6470
  -43.7006    49.8077
  -54.7324    65.7471
  -23.3990   -34.1364
  -60.7806    22.9605
  -72.8854    32.1417
  -32.6392    29.5167
  -49.1414    45.1162
   -1.5739    -1.4916
  -19.9856    22.8016
  -18.1569     5.1709
  -30.1536    23.1105
  -13.3023     9.2410
   -9.8643   -28.5599
  -37.6130   -15.8316
    2.9932   -13.8950
  -34.5411    -5.4158
  -31.6649    61.4921
  -91.4592   -13.3480
  -41.5792   -45.6239
  -64.2745    45.9321
  -84.6971   -23.1517
  -56.0679     5.7614
  -77.8773    12.6622
  -22.3008    44.0391
  -22.8293    29.7257
  -52.6750   -56.4424
  -40.3043    12.6312
  -22.7044    32.5668
  -67.5360    55.9568
 -111.9897     7.0143
  -35.7337   -35.8441
  -56.3101     5.6085
  -59.8030    48.1913
  -32.8343    14.8646
  -49.3588   -37.5322
  -53.9886     8.3065
  -50.1950   -16.5065
  -91.8531     2.2947
  -65.0450    -1.5197
  -57.9364     5.9200
  -69.4787    23.5792
  -35.3716    53.5623
 -102.7786     1.9597
  -14.4055     6.9813
  -44.1229   -31.0217
  -57.8906    39.3867
  -32.1628    29.1094
  -60.7615    51.3028
  -57.8506   -12.3255
  -25.0392    48.8299
  -16.9574    18.6471
  -43.8445    44.9675
  -22.1912    23.0236
  -72.5715   -17.0636
  -31.9892    61.5872
   -2.7969     0.6258
  -59.5316    16.9372
   -4.1692    29.3809
  -68.8563    36.5750
    3.9284   -10.5504
  -33.5812   -23.8065
  -75.9435    30.3402
  -97.2634    16.3079
  -76.0047    -9.3672
  -10.9030    25.7439
  -29.9967   -40.0840
   -5.1920   -12.2450
  -28.1223    37.5612
 -109.9636     0.5558
  -17.9656   -26.6327
  -66.4217    -3.6831
  -26.6229    14.1998
  -30.8162    13.6712
  -33.4227    36.5381
  -55.9825    57.8270
    1.8021   -12.6063
  -41.7741    12.2675
  -38.7494   -39.7236
  -34.7223    29.3606
  -96.1664   -11.6377
  -25.7589    24.6592
  -96.2426    19.8355
   -7.4952     4.8271
  -83.7461    11.6307
  -37.6609    61.4836
  -57.6535    41.9981
  -68.6094     9.5134
  -29.1992    12.4137
  -11.4500    22.9846
  -94.4282    30.9905
  -78.0925    10.4270
    1.8713   -10.7219
  -46.0334   -17.6392
  -31.4598    19.0499
   -0.7461    16.7990
  -92.9142     4.3577
   16.7944     6.5762
  -61.1025    40.0155
    1.0373   -11.5717
  -18.1709    12.3865
  -59.5329    47.8856
   -6.2036   -17.0164
  -43.9875    46.1526
  -36.0659    53.6969
  -34.1751    37.8928
  -47.8228    35.1858
  -30.3943    35.2310
  -68.2765   -26.8713
  -48.1509   -41.8448
  -52.4885    32.5692
  -26.1005   -37.3826
  -91.7908     3.8323
  -13.1463    33.8395
  -47.7578    40.3555
  -10.0524   -19.2738
  -75.8191    14.0677
  -34.5900    63.3085
  -25.1841    20.3121
  -83.3320    31.1984
  -40.6781   -17.5346
  -53.0567     7.3755
  -33.2762    61.0527
  -77.6249    16.1572
   12.0878     7.1204
  -40.1170    28.8252
    0.5485     1.9202
  -34.0976    52.5590
  -61.2950    27.2951
  -74.2332    -9.7302
  -39.1577    28.4778
  -18.8779   -26.5301
 -104.1871     5.9650
  -40.1232    61.9559
  -35.5466   -20.2029
  -26.6703    24.4383
  -56.7933   -21.7858
  -24.1199   -31.9047
  -57.3172    41.8653
  -76.7136     9.8305
  -13.4168   -20.3300
 -100.4120    14.2596
  -78.1671   -21.8228
  -29.4209    12.5806
   -9.1225    20.9762
  -15.6918    31.8191
  -60.8505    13.3437
 -103.3515    11.4506
  -85.0688    33.1745
   -1.4382    22.3272
  -32.1300    58.0630
    0.6426    -9.9807
  -70.0923    37.0020
  -35.0924    14.1580
  -17.3020    32.9418
 -113.0993     5.6118
  -81.5202   -21.0811
  -29.2993    44.8836
  -46.2339    16.3388
    0.5777   -11.7131
  -40.2582    17.5356
  -83.4332     7.9620
  -73.2831    10.2173
 -104.6427     6.4737
  -74.1393    28.9623
  -44.1376   -66.6889
  -27.1660    40.4301
   -8.0677     2.4309
   -0.8802     9.5715
  -33.7182   -30.6511
  -49.9317    44.6605
 -105.7521     7.2122
  -25.6921   -32.5780
  -61.3443   -25.4543
  -40.6149    67.7615
  -18.5343   -16.5230
  -86.7318    20.0856
  -67.2788    55.9211
  -30.9165    -4.4574
  -34.8618    37.9519
  -12.7458    25.0624
  -38.6770    55.6215
  -43.3483    52.0894
  -75.7861    20.5674
  -45.1515   -37.5280
   -9.0148    35.5804
  -12.4344   -10.5829
  -47.4442    59.0472
  -74.0282   -14.1402
   -7.1203    13.8242
   -6.7806    -6.2400
  -85.2811   -18.6808
  -82.6620    26.2971
  -78.1609     2.4731
   10.0727    11.2429
  -47.2574    37.8197
  -99.0294   -10.4280
  -11.2281   -35.8985
  -40.9923    45.3502
  -20.3805    35.7065
  -55.7073     1.9822
  -95.9782     1.6162
  -14.2583   -16.2762
  -19.5819    49.6863
   -6.5947     1.7379
  -85.6709    10.6551
  -48.0600    33.4245
    0.2287   -13.3744
  -83.8979   -24.7568
  -58.8687     5.7856
   -2.3926    -0.5620
  -40.7200   -17.9377
   -8.0971   -15.9239
  -23.2182    -0.5122
  -78.8931   -14.2156
  -40.3978   -36.1857
  -13.3929    12.0541
 -110.5985     0.0218
    1.2497    19.6728
  -32.7376    57.9956
  -67.0815   -32.4338
    3.8790    13.3462
  -36.8115    47.7342
  -91.1232   -18.9859
  -38.4401    18.6096
  -35.6459    53.7144
  -10.6178    11.3458
  -79.8722    30.7315
    1.0063    -8.2710
 -100.9098    17.4947
    1.3085    20.8971
  -69.9492     7.2582
  -40.8827   -18.8218
  -75.0823   -38.2095
  -70.9525     0.3498
   -5.0004     0.8058
  -99.8909    18.1392
  -78.5638    49.2789
  -11.0408    12.5017
  -68.6415    16.6196
  -20.8693    29.7432
  -14.2131    12.6092
   -7.2366   -10.8087
  -29.9651   -36.0217
  -18.4357     4.1578
  -66.4870    -4.4486
  -23.7161    14.6057
  -77.4811    10.6445
  -24.4357   -39.6669
  -73.2880    11.1981
  -29.7252   -22.6549
  -58.9836    18.6697
 -111.3629    -0.3220
  -55.8294    55.9576
  -81.4033    26.7040
    3.9722   -13.5286
  -18.2289   -32.7947
  -59.1463    -1.1339
  -70.6833    51.4261
  -71.2183    13.0185
  -44.2556    70.6606
  -15.7286   -24.8088
  -46.1425     8.1806
  -30.6310    14.7877
  -34.9466   -45.9140
  -85.7366     6.9375
  -80.7430   -11.9716
   -2.1578     2.1058
  -80.3582     0.6187
  -24.8830    14.4810
  -67.7670     7.0444
  -79.7885    32.5074
  -16.1803    13.5393
  -33.3181    59.9464
  -79.4964   -16.8148
  -19.3995     0.1420
  -31.5810    31.0815
  -53.9570   -46.5611
  -71.5575     3.7322
  -11.1597    14.3511
  -32.3526   -44.8119
  -36.5919    40.7625
  -43.6799    57.9969
  -29.5007   -13.1372
  -36.5031    14.0339
   -2.2366    23.5053
  -27.6822    16.8720
  -86.2801   -24.3993
  -12.9963    34.4641
  -15.8734     3.2666
  -63.2470    23.6640
  -63.5996    50.7714
 -106.1609    10.0824
  -27.0807    13.6422
  -38.0787    35.7994
  -65.8199   -13.0925
  -63.5802    41.3286
  -66.9736    40.7659
  -22.7715    42.9516
  -73.1239    -5.7046
  -69.4771     1.4611
    9.0612    14.0731
  -83.5255     8.4701
  -47.6517    39.7111
  -52.7176    49.7753
    0.2650     0.6242
  -42.2614   -36.6358
  -24.5769    10.8101
  -89.5730    10.8273
  -55.4579    -4.6447
  -57.0741   -17.1286
    8.7220    -1.1391
  -49.5237    37.5415
  -61.0200    57.5260
  -44.5977   -45.2791
  -72.8650    28.1209
   15.8464     5.7170
  -81.9437   -15.5721
   -4.0076    13.0272
  -61.2610    30.4413
  -31.0594    35.7336
  -66.0451    -3.3991
    2.3897   -12.0595
  -96.2483    17.7416
  -36.1529    38.7727
  -32.3019   -45.0363
  -39.9996    60.2660
  -79.7351    13.7467
  -27.0636    31.9889
  -65.9498     4.3056
  -79.4690   -29.6266
  -73.4986    34.5356
  -25.6869     1.3491
  -78.3972     1.6340
  -29.3448   -30.0909
  -24.8413   -32.0446
  -66.5357    49.0909
  -44.2767    24.5332
  -67.8170   -37.3570
  -51.0054    53.8563
   -6.5339     2.5694
  -37.0711    51.9768
  -65.8571     8.2745
  -64.7328    49.3582
  -75.8594     7.2970
  -80.1855   -26.9078
  -71.0467     7.9522
  -38.8320    63.9146
  -24.1687    32.0072
  -49.3026    60.9123
  -41.5526    68.8840
  -26.5834   -24.0801
  -48.8091   -35.4268
  -75.0187    10.6786
  -83.0511     9.3623
  -63.4272     0.0365
  -94.9700     7.6561
  -63.6803     3.2701
  -21.8317     9.2278
  -61.4810   -19.9792
  -24.5767    -0.0724
   -7.0295   -15.4129
  -81.4672    20.9947
  -21.8451   -34.1670
  -60.2937    52.6716
  -87.4800   -15.7423
  -47.8670    61.2065
  -78.5627    39.4514
   -5.6780    21.3099
  -53.6672   -38.8187
  -38.1845    14.2716
  -78.5276    31.7407
   -3.9744     3.8399
    1.8234    14.6987
  -83.2883    11.2025
  -22.0676   -22.4388
  -66.5092    45.3629
   13.1231     4.5627
  -46.4873    11.7211
  -26.4347   -36.7762
  -52.0486   -16.7933
   -5.7260   -16.3573
   -6.1450     1.6041
  -19.6874    40.6554
  -44.3943    36.3446
   -2.3108     0.5563
  -86.7513    38.8345
  -67.4730    53.7628
  -81.8263   -17.5832
  -20.3563    31.5269
  -62.1820    -0.3714
  -59.3058    58.8567
  -54.1216    54.3420
  -21.2071    -3.9442
  -49.3708    44.5566
    4.1373     7.5094
  -15.5632   -24.0131
  -63.3295    46.8395
  -64.8595    43.5872
  -35.4934   -36.4018
  -39.2293    13.1419
  -64.8323    32.8939
  -63.2901   -21.4683
  -14.0888    39.3132
  -59.2846    25.2710
  -81.6088    22.8731
   -1.2695    22.4219
  -80.3967    34.4052
  -75.1314     8.4989
   -2.9114     2.9715
  -26.9185   -37.1512
  -10.9482    18.0113
  -44.1718    34.5251
  -54.8762    33.4208
  -71.5928    20.4915
   -4.6635   -15.3261
  -53.3094    57.9337
  -39.9517    64.8951
  -22.3811   -34.4973
  -94.7760     1.1740
  -85.8473     5.7459
  -56.9971    13.1961
  -49.1901   -36.6132
  -71.1743     3.2565
  -80.6766   -16.0456
    4.3924   -11.9281
  -73.4395    27.5009
  -90.7591    14.5501
   -2.8095    -1.8029
  -17.4050   -19.6925
  -71.6841     3.8077
  -94.6040     3.8405
  -19.9859    28.3549
  -45.6969    41.3585
  -54.6441   -15.2976
  -60.8864    31.1524
  -55.2415    11.0527
  -67.5924     5.7350
  -64.8488     7.4144
  -53.8048   -14.6057
  -53.4962    31.6219
  -79.4864    37.9363
  -73.7105    42.5044
  -62.3711   -24.1025
    2.6101    19.3733
  -71.2779     3.8741
  -63.5450    35.8993
    2.2812   -10.8036
  -40.5373    66.7883
   12.5909     3.4540
  -15.2889   -26.4927
  -16.8703    19.0373
  -23.1485     6.2725
  -73.9196    38.3548
    3.7897    -1.1050
 -114.0570     1.0159
    8.9208     0.6016
  -81.7118   -20.3496
  -19.4399    46.8764
   -8.9956   -21.4136
  -15.8838   -37.4419
  -76.0800    47.3599
  -92.8090     1.8160
  -47.7463    58.8280
  -91.6556    15.2801
  -28.6634   -35.3996
  -48.4821   -21.4721
    2.5498    -2.9208
  -73.1225     4.3272
  -53.6086    32.9461
  -84.0256   -17.3517
   12.1784    -0.7491
  -56.0408    54.5725
  -93.3889   -19.8852
  -41.1184   -64.6503
  -32.4323     5.8334
  -19.0272    35.2051
  -59.0527     3.4137
  -88.0101   -12.1805
  -30.0696    18.3162
  -61.8176    57.7117
 -101.3411    -4.2946
  -47.8554    44.5497
   -6.2297    26.5674
  -50.8516    54.0304
  -61.3116    54.1502
  -70.2496     3.4431
  -53.5104    55.9365
  -31.7590    45.9101
  -21.4056    38.2645
   -9.7016   -19.3003
  -26.4196    42.4882
  -12.3752   -21.6784
  -29.6396    60.2907
  -32.3443    32.0440
  -80.5574    11.5791
  -22.7543    -8.4446
  -56.9321   -24.6723
    2.1037    -1.1176
  -60.3606    40.8239
  -71.4225    46.9875
 -111.1270     7.5474
  -31.4874    56.7134
  -12.1565    36.3193
 -100.5172   -10.1769
   14.6062    -2.7208
  -34.3468   -47.5353
  -63.3605    31.7815
  -38.6373    50.3306
  -29.2039   -34.9547
  -55.8399     6.7770
  -47.3656    66.3897
 -105.7003     0.0817
   -9.0025     1.7459
  -13.2732   -21.8433
  -86.8581   -11.1483
  -68.8180    48.0165
   -3.9938    14.5195
   -8.2594    -1.6649
  -62.1839    56.0445
  -66.0712   -39.9848
  -49.2372    54.3059
  -97.7946    -1.6549
  -57.9064    14.9363
  -78.5646   -32.7044
  -73.9059     8.2577
  -32.8067    14.4408
  -94.5157    -4.0010
  -33.4133    36.3669
  -20.8729    37.7395
  -64.5241     8.0291
  -60.5099    22.8192
  -62.3533   -20.2621
  -74.1580    -1.3901
  -10.9432   -21.1706
  -71.3384     4.5575
 -103.6420    -2.6188
  -27.6902   -34.4426
   -8.6274     6.0138
 -100.4292    -2.8970
  -29.3740    34.7385
    8.8651     2.6432
   -6.2290    24.3089
    5.7728    -9.7386
  -80.3597     9.5423
  -33.4115   -49.2951
  -85.4360   -23.2076
  -58.0245   -49.9572
