id,x,y,z
12040293.0,-10.18903450467371,7.048522671362174,2.4259988756879216
11934208.0,-12.757315083523306,23.20882534840825,11.534602667360355
12644955.0,-60.742122739785465,6.896323149749486,5.05715981739165
12061564.0,7.197548962197902,9.58217395724085,-3.9122482306295883
11877223.0,-52.06998596362994,3.6046460720985722,-7.632684507063057
12043965.0,-58.02622356663593,60.58890029583472,9.70817811517132
11997839.0,-70.26031580676897,47.05859190049693,10.691559987764041
11265243.0,-5.8929797524748055,-13.157883340811134,5.128866206779803
12328614.0,-92.93852768904222,-7.799463886770676,27.16051974904656
12353830.0,-36.271680978784794,56.42476760139127,0.8300208238673097
12218963.0,-75.42570275048524,32.82162682684198,20.437368399793833
12053555.0,-36.7086463202745,42.09148175190223,-1.8914147917295647
9784828.0,-52.751630682681494,0.7537201784607934,3.196237585993563
11660009.0,-18.830632799831907,-8.796998006901497,19.346697495089817
11701993.0,-57.567399886358835,62.682027083843366,-3.014410092476826
12330451.0,-93.78529033282074,19.258045829820457,-5.782808438817636
12244990.0,-16.238875152075202,39.397383652407584,16.1562640138594
11703515.0,-0.8191817018357741,0.3417978990591434,-0.6724499825564696
11617763.0,-11.767861110468129,1.733775911740695,15.270178822512348
13783517.0,-7.902773104590474,25.113782006609274,8.515142585035107
12303422.0,-40.46711254992894,-39.3990921345055,28.196445046448982
12288167.0,-105.99242698268793,11.60704586751309,-0.8145037036364151
9443124.0,0.942230103277756,-8.613634727676008,7.84776515147985
11272064.0,-60.379362928927776,33.75807678713415,-19.708480242517396
11965726.0,15.672634371342705,7.505400962403667,-14.702795760762847
11993490.0,-44.888868097915974,33.320959477116126,-16.012707794611618
12021923.0,-47.665825441798006,-17.031088590408164,-10.69291932118784
8128032.0,-2.88270423339486,2.6328035227741933,0.21124540253727597
8513771.0,-4.353804742479877,3.972734542232169,-2.8158769217947213
12069587.0,-84.05439327037197,-29.41272978142881,17.24125895342858
11589541.0,-91.88485826980802,10.862751431783595,22.971579104940204
12079008.0,-8.896228160763428,-18.89899797785948,11.890587992567795
9097592.0,-38.15308459189848,51.3531598761749,-5.09897435930946
12058780.0,-98.27393825696079,19.384691249888974,15.94313055225172
12047675.0,-45.75347915285607,50.869260266028746,1.4959334679187233
12066078.0,-73.69316361045902,-1.1207236682427988,-1.0740595585583623
9483124.0,2.2695198382482173,-9.12773110903776,10.50622083886929
11714619.0,0.39316646072958794,20.868360847124443,-8.139218989600307
11973981.0,-60.8521686859153,28.882044864082534,0.9570524083625696
12082469.0,-85.73542643247832,32.47387301213638,-9.47776500265089
12050466.0,-54.72771753764531,55.03078246892637,-10.357146281102867
12070802.0,-45.190675361266344,42.2647001948966,-3.9024226517297764
11682574.0,0.042751822523886984,11.105833726020876,-12.228574328591103
11962811.0,-54.87756483795266,-2.5383023020594884,14.838835028424246
11164926.0,-36.41362093937002,53.954034843343756,1.902891767045416
11950037.0,-73.54465096550932,-4.392404612483254,25.81280903782887
11601200.0,-72.18706374619934,35.90036312655074,-28.44450035836412
9118067.0,-78.44370333520376,-8.961842816843701,14.790173572735956
12007308.0,3.9915544889236667,-14.44055237123978,6.24341826356991
8507543.0,1.1724721241955551,14.2294678232292,-12.845638056032966
12352414.0,-68.68502538866642,46.655794658188206,-15.258806649105193
11772420.0,-72.88271485422723,-41.638865850785265,13.753319748229703
12251537.0,-116.82351127220596,5.6149373700480805,3.040471421051233
11035877.0,-78.40612137090523,-19.603112670061936,5.62340521685735
11771855.0,-55.48779533673592,53.53223230997556,-25.01144553512942
12264710.0,-37.05001113204886,-2.9282262359951226,-1.1657175061595657
11960017.0,4.281175576477716,12.867625081153582,12.493380844587508
12331003.0,-25.6741744156067,12.742664978432487,24.716020774098503
11977795.0,-17.512697836273336,-37.33655655247589,-7.182225841984939
12022425.0,-64.64472630696014,1.0864225210347376,-19.253445102396107
11853740.0,-65.02071589105404,47.25125061400888,-6.62027602860239
11796353.0,-10.83651219878586,-25.100761800681127,7.868014996918923
11828738.0,-53.11021752626359,55.63735666706347,-13.16899659815381
9455775.0,1.1512281100432817,-8.167146543228654,7.665908318492927
8434414.0,-96.11460493562971,1.7596786716214101,-6.56045761738088
11933127.0,-7.707694949593851,-11.387302181339823,4.706488525040585
12305755.0,-44.563346488879375,66.86755014751579,12.151604802740806
8485275.0,-62.36744857774667,-24.284153832195646,-9.450735013594896
11871707.0,-45.377556068379896,73.16904715905014,9.716224312608446
10894316.0,-63.739596000924145,-21.21305506007201,-7.152001763591065
11662864.0,-79.8256615874451,-8.042472147931903,17.45770879246816
11241076.0,-48.6508459704633,66.05448345884281,-20.59724819966258
12030535.0,-74.26727693236893,-5.907540788474176,22.443332558731587
12086658.0,-10.66827606004484,-11.037086802421035,-21.893686990819575
11831042.0,-71.52895746899156,42.14800129484405,13.794331897391297
12042123.0,-66.19654618090931,46.07877969456247,28.278011749718985
11926906.0,-72.84520113747239,44.9649693763795,-18.870991781386778
11285525.0,-52.63058453452004,-2.8879265086730252,-16.825908302462743
11915634.0,-19.32688196861438,-33.39834355161081,-18.507062131310505
8467806.0,-114.27720725415907,1.431639992264492,15.989021248085809
12112108.0,-1.9589522632663312,-3.5459730430763585,5.016300414052624
11905190.0,-23.078848240059695,10.142594952707663,10.856513074570461
11854271.0,-34.71430443414999,19.008350232681796,-14.704858904872388
11675090.0,-54.368508161135516,16.591371298390808,23.499886017777186
8519945.0,-83.41286112201686,11.273952531742689,-10.693457173580967
11958804.0,-22.330189599138613,14.77503062192906,16.977830391849196
11943334.0,-32.89806241482232,-29.353078762676407,-22.48467743356485
11802449.0,-96.89890107190614,5.117830833542538,-5.2110360527257225
11889091.0,-38.72249866514497,62.20356757922521,28.29133715431066
12217376.0,-110.83276086245839,11.839779604094257,-8.65895524348852
11493483.0,-21.781367657776208,42.382724909991374,26.413472409830558
11830011.0,-14.927872916512296,-25.913925549935676,24.77256217906697
11819742.0,-74.8560629024082,-20.134203017649313,6.539117583595997
12216888.0,-20.93231540410295,-37.78962522871708,-5.63910044499211
11504643.0,-3.15273425274919,-2.01507108235109,8.179242199386465
8492016.0,-40.956928766389076,67.69892969929302,18.70603044079595
12027781.0,15.649865706346759,4.938007736516086,-26.8176096910569
11947963.0,-20.616048555532615,2.8424268929780285,-13.677121572408314
12087923.0,-19.234200057338263,41.151266229646,19.417325160929686
12115375.0,-93.45753859841044,1.9640109477281984,-20.911632071733877
8259239.0,1.2460344667656638,-9.251342043391242,7.753129361169114
11978578.0,-47.54075597187041,47.668342000818946,13.194198067615437
2491995.0,-24.60538405622557,10.827449183147237,6.977916437184233
13811995.0,-35.423128264380324,-30.098523536890944,-1.5236010351912865
11994937.0,-63.21146408829976,35.315798268769086,25.709872824794438
12319429.0,-16.932112487226373,-25.33657109445162,-18.150915262305354
9568608.0,-30.45313223674842,-36.722443486978946,-4.011708693009612
11807617.0,-104.34798069512001,4.291957422513276,-0.45109889502176514
8154793.0,-2.2584734185077937,0.4447705450152701,1.1525083845810067
11007224.0,-39.67288131276224,62.130866492069146,20.18950732631537
10747783.0,-81.56989663467412,8.523609644955098,12.816890547062693
10616939.0,-87.74480960511255,-23.379632922297226,20.9583321909521
12257879.0,-11.49229922630234,3.730254709116897,-29.602919350327024
12715080.0,-61.22222099215701,26.44417741921355,1.7296234378797397
11706919.0,-45.16574895768134,2.566237942736648,-29.924244838546134
11732008.0,-7.929763988098234,-28.18653088300859,-2.7262231517396036
9481539.0,1.6399626096753008,-11.211575879751503,7.370364051565311
10835614.0,1.0224475399128043,-9.242654882514058,8.298394019872525
8517166.0,-68.82252721976147,9.569319152663839,7.2381649122212774
11648479.0,-99.1483916683801,-11.294430061989534,3.5860130951007925
11795894.0,-23.689853604579994,11.188664813025916,13.949534417334387
12244385.0,-55.07516899488952,46.59882809691538,-14.161232390496785
11806234.0,19.72470471520037,7.515018956966437,-8.932686807573504
11643312.0,-4.6446267507028685,0.8521470791944799,10.045046116615127
12015067.0,-99.33335713602798,-2.9563972269946746,-16.242982818933314
11960605.0,-69.6873795510987,37.885868734151835,-27.887261133041946
13663711.0,-43.620391700583326,41.699931474424645,-5.830779413743595
8682709.0,-9.137449064988648,-16.913909535590363,4.212559326688753
12296636.0,-46.5739934373418,-46.14666812783954,25.083922838654182
8589169.0,-56.115935397712015,57.92537034342311,-1.7734373785532718
12639794.0,-78.84462759258842,28.71233692226879,14.543571353330956
11832091.0,-31.136518910968032,-2.49732175106017,-24.952613553688852
11819155.0,-94.09185160276893,-13.505153414840462,13.27996822216629
12224348.0,2.0879289740492037,10.519164470870791,6.856797287908525
12233129.0,-32.29003297870132,58.86201452922439,-23.177272614094733
11941152.0,-71.03261850890947,-3.5042091388241565,28.886463280085863
11994323.0,-88.33118362196834,-9.960983410140972,22.07516033122748
11187593.0,-67.95187553826082,29.371114844243298,-12.060703633850569
30903.0,-3.749298442223503,2.492397999173668,0.9609051264201312
11975324.0,-32.36530764524756,-39.434733867575495,13.146994286538224
8668428.0,-57.96279319314865,41.754909429728414,-6.991504256010101
11917908.0,-64.45435328378431,48.37022110233758,-11.868728529203127
12254557.0,-71.87401947954905,29.72661031938685,-7.562187637615209
10663105.0,-45.23850737351458,44.49642239225457,-0.8186450048113194
11892688.0,-24.92047629593594,-20.746074877671678,22.434477036956686
10622690.0,-84.24121495442793,-20.379335062607467,22.66718721411828
11845301.0,-40.09315666190797,37.440771914045,-28.535078514826715
12024375.0,-42.01230069659264,-33.00573416881616,-15.104279021911946
11120034.0,-13.594868649488893,-21.96284096216764,-8.832490770119119
11902707.0,-60.003690625695995,-45.05945638250653,16.544734800719464
8769997.0,-88.98073864590269,8.730703730820741,-15.385344728588661
11866634.0,-53.93786481974587,-21.95410528495552,-0.561786850836647
11983175.0,-92.30023130128377,12.33876178249771,18.979600640430487
11354985.0,-82.49394741681218,10.041657945989199,-16.072119742897858
11068153.0,-69.4331685160041,47.99248257548365,7.714615278678375
12766337.0,-111.65301777141372,0.6839311233835372,5.92729495402774
11966697.0,-59.38097025487086,-2.9381919379130848,28.169159321024583
11957404.0,-31.9630519786479,57.63461931335243,6.796111422139274
9437929.0,1.0591059669273568,-8.00544972368234,6.904214250525198
11053157.0,10.586373418464538,-2.387370064178256,0.6854275855954546
11775423.0,-59.39739731186042,-20.021503686451666,-29.872562789919503
12018990.0,-100.7935470544859,10.75425056516985,7.538264639290116
11942846.0,-25.14206387037764,14.046918412536943,3.6064973585635434
11798183.0,-65.18349081349619,46.751154024530535,-13.439155929661666
11736289.0,-46.859168916403114,-37.01775591125896,16.683803377180677
12000438.0,-78.33329979102948,-9.964383298860358,21.81249163788513
12294181.0,-15.085183033787125,-14.429317529734218,19.182528179002865
11954794.0,-34.76280634732796,-40.76265578535971,-1.8746412302470632
11752689.0,-73.2654297360966,-30.07455672660889,11.937965708485976
11793100.0,-60.445550493844614,36.1257581796882,16.401155528964146
12020946.0,-69.28568388834479,3.434282717825057,7.103383163607148
11831644.0,-53.84979558809595,-29.16838304462788,-5.015264315171259
11936521.0,-101.30316233214062,10.917844845603764,25.871239423721473
11859331.0,-58.068249510575754,2.3676426700557114,4.085553520330368
12061941.0,-48.99142661098926,-38.065018249639174,-19.573447037590636
13821358.0,-10.131997035558644,-26.91789544528814,-2.6735341183535133
11890468.0,0.7968224887854962,-12.621706865629454,18.354559243186053
11785278.0,-58.37521708808546,-0.3287098016943051,10.643141914963753
8157458.0,-1.3686985148135393,2.1654195305217794,0.6004088480485971
11855250.0,12.573270304484087,8.76048377236118,-19.062635250132125
11744655.0,-65.89790676261717,37.513917580520506,2.9376185732650804
9845003.0,-33.83579867927542,44.14749834040411,3.844680417636047
8749131.0,-6.906617094182219,-9.509027572266955,25.18964738671168
11011904.0,-93.55632345697806,3.031693630573996,-16.136575477314395
13707646.0,-21.87165728939117,36.94273348013288,11.34538106895231
11770327.0,-38.82921633475433,5.559340361640445,-9.04265564787401
10820229.0,-60.792283819310626,48.17556441607362,-28.966218653131673
11580832.0,-19.544767730770744,41.039381162536124,-13.906906373035364
11672862.0,-66.95794350787041,55.75851178993939,0.8151476706278284
11839175.0,-101.58675927353528,-2.971693267299973,0.23338158542157927
11924666.0,8.484043897986801,4.474145595883311,16.821920544993695
11788646.0,-49.863973929240046,-51.1004849099333,-11.40289230395362
11962287.0,14.05998328626923,4.16795875496328,-5.3696524111705894
11322978.0,-27.30658137425558,-33.170159984202826,28.735925164523106
11984318.0,7.632642862196453,4.311085423859938,18.881637081617082
11886109.0,-68.17655206693655,31.409487102611063,-18.305529799433316
11379216.0,-84.55074349553504,12.266486395663378,-0.4263256189855298
11920906.0,-44.69338880849849,-45.71299977350715,-25.978597573131587
11964081.0,-3.3229380063481577,-13.4867941335608,6.473108775852901
11976426.0,-33.12762854151375,-36.72044052689284,-2.035733505863406
11961005.0,-63.55117418030809,-21.38756192217126,1.8380299059214469
8147616.0,0.6398794191447954,-1.6805778929335091,0.23579047765988365
11430943.0,14.566314458565646,4.908910363223615,-25.3489564857203
12034391.0,-84.42022172139241,2.5880641465515963,9.783752876726181
12027193.0,-38.396363467624305,49.589446145230156,-18.819713774741064
12282465.0,-74.79408671210929,10.240474367015471,9.17788371578228
8315406.0,-73.1182157884217,8.401278933838528,-23.38923367430169
13850369.0,-71.59592630807737,-7.873281839978836,14.694511229195381
11822791.0,-78.25008500402022,9.101636933592008,3.849983902421741
11661591.0,-30.41723949212248,-41.38464514715416,10.602892785058419
11938758.0,-18.31611822096748,-36.39256189160666,-9.789252233869012
11939363.0,-55.70977441652118,0.21603237524979346,3.86290973066974
8918198.0,-39.54787164634101,30.96758219128112,11.042662176561207
11998790.0,-93.93861275641206,-2.1877038001150595,-29.309791099861215
8149807.0,-3.152108478918951,0.5593434047175297,0.4322514515768189
11933632.0,5.203888110441172,-10.947129718582191,4.484350963001653
11211670.0,-31.422726885706336,-25.20289716169538,-9.420813946002841
11786748.0,-47.207083068548,36.239332546247844,14.90507701716434
11231999.0,-7.839798005669611,30.695910205381853,9.816595447302817
8287393.0,-56.50670044034167,54.4629189552616,-10.896031743551315
11875052.0,-41.63593146388861,-59.37342151065947,-2.557422616081593
11894119.0,-80.84553762977026,12.11703802933173,20.3641292213443
11632252.0,-62.304945419344435,34.44416976688795,-5.985143167714557
11990611.0,-95.8814828612029,-6.454985507222199,10.530186483633226
11897284.0,-22.34059939001427,-9.376389640719657,2.323295042506899
11673660.0,-108.97134657784123,12.398377710602453,1.092838847998575
9463308.0,1.626102268855482,-12.586441746823057,8.028987262843678
10208531.0,-80.02299042061131,10.491427733970038,12.060004366458632
