id,xslice,yslice,d_per,d_long,d_tot
12835205,-20.75907235832189,4.224753353184546,0.8179517684864257,1.6027282302374313,6.931500569381921
12566455,-15.527813387011545,2.675350148041127,0.6768997482310347,0.09187029825427896,3.800991499031364
12305118,-17.277603573219405,4.385025058364189,0.5529865619582301,1.6812340356108075,4.666537253799601
11774639,-21.88429184400883,3.347628481575104,1.4525273574897484,1.1250041056569107,6.931500569381921
11947963,-20.616048555532615,2.8424268929780285,0.08851023272585881,1.180923397827141,6.931500569381921
11753108,-17.470996228039734,5.8694767039553755,0.19019756906022403,5.410770514470022,6.931500569381921
10380109,-20.71588882821429,2.18473961909236,0.18054899007983088,1.1395638435204452,6.931500569381921
9618139,-17.92973255106022,5.665952202846085,0.3057787461114652,5.465202316944838,6.931500569381921
11374397,-16.751753063105113,6.313262700252545,1.032884331589572,5.403851443183836,6.931500569381921
11205366,-19.666122474823936,4.535587690197099,0.47676966201282805,3.568319713720368,6.931500569381921
9617291,-17.656653987488514,5.8183316419165285,0.004080191686448876,5.423026091407729,6.931500569381921
9146096,-16.818140929698075,6.884414015550168,1.3148022738493674,5.9473500110993465,6.931500569381921
9199078,-16.940628131139775,5.061913512082581,0.11970320580328432,1.3359531301280483,4.666537253799601
18410129,-18.15690183601129,5.170925199692309,0.2080401133223826,5.195465202037947,6.931500569381921
17765766,-18.435710474690215,4.157769836580021,0.41692181644099024,4.532292536036343,6.931500569381921
10393891,8.156907838082468,-12.175730891751202,3.9202204545657042,0.0,1.212764019009442
3127864,8.104990260017235,-12.110933148245909,3.86710164367233,0.0,1.212764019009442
10834320,7.189066093165059,-10.608128411120537,3.2934376488665595,0.0,1.212764019009442
10886423,7.271052280897618,-17.054970653387336,4.617402006385739,0.38438324625300696,3.856368070190725
2111839,6.179928779195439,-8.320139565645123,4.223257320515309,0.0,1.212764019009442
11908720,8.196755165597427,-11.030960164919806,4.092871093600401,0.0,1.212764019009442
10793821,8.793411764026562,-11.348425410886387,4.612185705251077,0.0,1.212764019009442
58660487,-19.36840719343871,0.08023552461690286,1.2838463848769224,0.0,6.931500569381921
2736232,-19.382830497151307,-0.12623445898307017,1.4554988569991736,0.0,6.931500569381921
58659683,-19.379626548252148,0.06409794898209098,1.2915644303062574,0.0,6.931500569381921
17464778,-19.3995286278655,0.14202714507222636,1.2150267194984765,0.0,6.931500569381921
3192730,-24.26825363697778,-0.748034142581987,4.624083830379881,0.0,6.931500569381921
2503473,-24.563910079912237,-0.02959290620366084,4.5985182139198395,1.5778377570783784,6.931500569381921
13589298,-24.138650773077938,0.6114811926343161,3.9474617045257614,1.1680245071392041,6.931500569381921
13484296,-20.850704116131546,-2.3171990512302876,3.569744700426296,0.0,6.931500569381921
11760034,-24.078408746956626,0.5512363051771705,3.917282910111051,1.2476975172718685,6.931500569381921
12599435,-25.62282242408442,2.513801364346972,4.956822430457859,0.8602661099915535,6.931500569381921
12261992,-22.33525517244023,2.1033742487597387,1.7189115677148656,0.8602661099915535,6.931500569381921
8519392,-24.740722173431912,-0.5260637774775963,4.963657258920337,0.3833043234213597,6.931500569381921
11106359,-24.276921601051196,-0.713346713824487,4.617719760484329,0.02203833226909286,6.931500569381921
11148029,-24.915270567694773,0.054842123935455844,4.884185513801123,1.3565287864786482,6.931500569381921
17862870,-23.218195856605643,-0.512151335565763,3.5771551245513646,0.0,6.931500569381921
16636197,-24.57665909818582,-0.07239841390097546,4.627724962638431,0.729538993960108,6.931500569381921
10783378,-4.191744737620104,-8.102771516115913,4.535704784135452,0.9664028378476544,2.8623074056994358
27878748,-36.058707974518946,-48.289462755805545,2.8319347817121385,0.06250187115820696,1.998791089058791
56217191,-35.811287598424755,-48.37259563927131,2.5709854714098337,0.06827909130937031,1.998791089058791
2606611,-34.93845820753686,-45.68389947994978,3.5383261544353135,2.423820624551246,1.998791089058791
4134675,-37.49530342269038,-48.768713837187555,4.114100725623937,0.0,1.998791089058791
2043242,-36.1896023917549,-48.60452163036347,2.861631197675121,0.0,1.998791089058791
17307029,-34.947843880022766,-45.8695750101434,3.412100039074848,2.423820624551246,1.998791089058791
13351521,-33.30112949498757,-48.36309934691486,0.4827000852173702,0.616987325819471,1.998791089058791
12804670,-34.212454511734194,-45.26575113401137,3.4436694217571087,2.423820624551246,1.998791089058791
13387321,-37.8601866563419,-51.34196493515825,4.882852427137417,0.0,1.998791089058791
13059800,-33.16138055362675,-48.604927068741084,0.20498287467108423,0.6467121407309814,1.998791089058791
2606257,-34.523444141948744,-45.80612968734924,3.17256156187513,2.423820624551246,1.998791089058791
13026075,-34.225716036776234,-45.13101513575518,3.5678586825452543,2.423820624551246,1.998791089058791
12472585,-35.28741112085896,-48.589178185950594,2.004696959750376,0.04235834989746781,1.998791089058791
11987978,-32.92448213794889,-48.39821238252419,0.198232148434214,0.900123952885842,1.998791089058791
12222343,-32.95330638653238,-50.30733714331233,1.0951722910498969,0.0,1.998791089058791
11604807,-37.87103491743731,-47.957519550743804,4.655779646672018,0.00432077111509798,1.998791089058791
11693971,-34.259536787557366,-45.288020862447055,3.447892184181682,2.423820624551246,1.998791089058791
11140212,-33.76473907872182,-52.472648295584754,3.1761645868049415,0.0,1.998791089058791
11063054,-35.145713753183195,-52.08880169437808,3.267603681481365,0.0,1.998791089058791
10456916,-34.45927252298584,-46.58055981735944,2.5659659850467964,2.576317493433456,1.998791089058791
8294142,-36.965165679758265,-47.84024019573706,3.8370536935334414,0.17740379873719406,1.998791089058791
9741348,-34.446668918908465,-48.67369773934273,1.1851742962072116,0.3195846762759124,1.998791089058791
17304601,-34.94658439559243,-45.913951487458846,3.3801931905774762,2.4389363286039822,1.998791089058791
15038751,-36.09587321517641,-48.2528195984163,2.8793307478638552,0.08435589799823902,1.998791089058791
2394388,-15.905492045126408,-37.604761336901475,3.5574894136185677,1.5057131798586323,3.7063560190934366
2393675,-16.01344331594872,-37.533615773316505,3.4282380131363746,1.5057131798586323,3.7063560190934366
16079259,-15.883849339429666,-37.44188192030113,3.49256506083025,1.5057131798586323,3.7063560190934366
58532556,-21.82596019421034,-22.467243235830885,0.077817078687526,2.1583001853992516,2.7719207093116274
2551960,-22.367067566193715,-22.540020493592902,0.005226711508222138,2.404744384050009,2.7719207093116274
4961373,-19.231716342719615,-21.49776120310552,1.2900954130685791,1.3614633964965759,4.827639471032479
3145503,-23.642327063031306,-21.974559300735876,0.9116927129729354,2.72125643527687,2.7719207093116274
13000010,-23.797828096056577,-23.484577654167893,0.5415719258494974,2.3695148237561203,2.7719207093116274
13309399,-20.153934836936507,-22.42610702150694,0.24572936087344596,1.8426875608304345,4.827639471032479
12487613,-22.54791922470707,-22.225571678771534,0.3495518282761186,2.4803589807763373,2.7719207093116274
12347355,-23.861126956219664,-20.468269289026217,2.3118044437174774,0.5804125852931209,2.7719207093116274
11678034,-23.331977306315842,-20.647865334425912,2.0917520718293097,3.251734795826178,2.7719207093116274
12263462,-21.15218926031861,-22.851428175826534,0.20032854902560449,1.514524177663863,2.7719207093116274
11279560,-22.251596254971155,-22.491693395970543,0.016294793450965017,2.402778490419122,2.7719207093116274
11892688,-24.92047629593594,-20.746074877671678,1.6715886733155465,0.3471894295625946,2.7719207093116274
11991949,-20.47444216162167,-27.86254594535744,0.7302541643620759,0.08584276323604778,0.6031957848064673
11783000,-19.653993070394044,-17.83135632201247,4.863681962139515,1.6524520938468221,4.827639471032479
11802821,-22.19494387804566,-23.778051431341886,1.2363340921841584,2.620896608397932,2.7719207093116274
11399677,-24.197710938473453,-20.186034962060912,2.411630212947745,0.3471894295625946,2.7719207093116274
11591454,-24.125122602100006,-23.063062254667212,0.2176800084513309,2.7303802204729264,2.7719207093116274
11094459,-20.97039442017534,-21.971260439241018,0.6751187297759353,0.3009368436108536,2.7719207093116274
10512792,-23.78650473863641,-22.05220420553573,0.8467583803310136,2.6714992436043126,2.7719207093116274
11310208,-25.13210124061479,-24.20035300815125,1.5905735798139886,1.2013744212359427,2.7719207093116274
10845871,-21.422571307706292,-22.963179475285113,0.30541887629739883,1.2414842033118618,2.7719207093116274
9755128,-23.314025079658357,-22.834420707907636,0.006084785744417917,2.790742366789144,2.7719207093116274
16971378,-22.067594993666788,-22.438780217256866,0.0441962434433969,1.9829243923995503,2.7719207093116274
3944694,-25.753857760991025,-24.41569006443937,2.022776761108629,0.0,2.7719207093116274
11872802,-25.624474614084654,-25.28792430975115,2.7836427529539405,1.2013744212359427,2.7719207093116274
9201926,-26.442312415620666,-24.700484950605126,2.5049341421170355,0.0,2.7719207093116274
13146067,-8.3315180413617,-14.263275753900569,3.263803783749448,4.093865420357634,3.832875826080873
12453217,-7.794716080376674,-11.671477716039519,4.8468519005770645,1.8498620502621272,3.832875826080873
12373717,-3.286426869933835,-21.1473791235517,4.719072412534164,2.583697467777525,3.832875826080873
9894098,-50.154696342837546,-58.448783248985144,0.006788243052205393,12.559967859763693,13.93300071005138
8964993,-43.19759732296738,-50.94737784980304,4.424375009125615,2.825033012196492,13.93300071005138
59473039,-47.15248268429662,-63.61438285700456,0.003876805632381809,9.127336529907536,13.93300071005138
2869365,-52.68186488632407,-56.45077809538428,3.0166451111740993,6.195076622169255,13.93300071005138
2429465,-40.602645932969985,-64.50228166617222,1.036249982057457,0.0,13.93300071005138
2868989,-52.65579264150446,-56.77368926580465,3.0109136402608723,12.559347804722982,13.93300071005138
4225444,-50.74877332671479,-59.66303851563724,1.0178040361637173,12.7738964778644,13.93300071005138
3701961,-41.27707124137262,-65.28899157474828,2.9967374181660347e-05,0.0,13.93300071005138
13143047,-52.7509504259986,-54.87450338554566,3.151067709521392,6.864862326070729,13.93300071005138
13597480,-43.08340798669457,-52.53995314859463,4.884603008813611,2.825033012196492,13.93300071005138
13596332,-53.84349704267631,-59.098220095377464,3.741338661511403,12.559347804722982,13.93300071005138
13583957,-51.489748476723676,-59.541015646270345,1.5895405674601013,12.430088685122081,13.93300071005138
13344049,-53.83131502385394,-50.73675784933188,4.556648240961988,6.305954674494211,13.93300071005138
12990163,-45.023897140747984,-57.36490141265369,4.416915308284904,13.945809189388514,13.93300071005138
12878344,-47.789115017132765,-57.061223254713006,1.758766687563047,14.316222213582604,13.93300071005138
11967680,-45.65933513915522,-58.37251676097244,3.6476047434522427,13.764399181221096,13.93300071005138
11231012,-49.39164206042943,-61.804583525575566,0.8226978627525267,10.544998407134377,13.93300071005138
12865220,-47.68061740397516,-61.04025535483173,1.0507992498086132,10.50243672469408,13.93300071005138
12821575,-49.00637566792858,-58.232941268404076,0.3409739950743368,13.92762067958214,13.93300071005138
12516272,-47.72486152588688,-63.017398982716585,0.017714639034333676,9.126949581974202,13.93300071005138
12957741,-47.073655884969185,-62.91147296578881,0.5412061060562509,8.776383313584617,13.93300071005138
12615986,-50.28503265289141,-63.53817912989367,2.3335281545944744,9.867109446033322,13.93300071005138
9207036,-49.60519938831486,-58.694558119779906,0.1715368949806638,13.19971293848894,13.93300071005138
12820218,-49.98959154849502,-56.89227549083671,0.40236506551790974,14.763603323845523,13.93300071005138
12613963,-47.5206433456101,-52.198864251512276,1.482440744690931,2.825033012196492,13.93300071005138
12443025,-49.971935290695725,-59.205510354024575,0.11651864926590266,12.796122683997813,13.93300071005138
12531389,-49.64517674676787,-51.508975341414875,0.3263810472573334,5.605050944617625,13.93300071005138
12384400,-50.9758208182723,-55.93613814232036,1.2749193608254419,6.102331521639902,13.93300071005138
11871348,-50.48280632145089,-59.12869842621779,0.5095898919125237,12.460885036167985,13.93300071005138
12022891,-44.53138844128579,-57.43632442857967,4.88369005048529,13.773218904917835,13.93300071005138
11389922,-48.78357933951942,-61.76030612889323,0.24488470297023648,10.739504738136374,13.93300071005138
11735719,-49.413378851878,-55.0581204043157,0.18667694410610397,6.487560673373249,13.93300071005138
11270717,-51.43740982756101,-60.09487783999635,1.830637804710041,12.77648434792352,13.93300071005138
11425772,-49.64826290316171,-53.77174646832316,0.0752589870035274,6.510371248748238,13.93300071005138
11311898,-51.61238562130203,-53.209463167567485,1.9985199890776733,6.1365099504149345,13.93300071005138
11103985,-51.53617739421788,-59.00468987576829,1.4688580944090746,12.608459980612782,13.93300071005138
10979353,-51.12030736262203,-62.20652611744437,2.562526829095429,10.7571205501427,13.93300071005138
11274709,-52.67119885639509,-55.2350390363828,3.0325797753583847,6.515138323696616,13.93300071005138
10980845,-47.15354486354823,-63.69216687103787,0.05899646729009298,9.18223009931814,13.93300071005138
11166424,-48.57931575043127,-56.14862064540974,1.0910235644286208,6.417037403529552,13.93300071005138
11037132,-53.7800211626381,-54.87350661735666,4.174143209497202,6.753938496783154,13.93300071005138
10900897,-51.62717079019933,-59.408861093736135,1.6634539399162491,12.430088685122081,13.93300071005138
10902227,-47.96328574367337,-59.26395519661773,1.557706328152006,11.336673808288552,13.93300071005138
10506037,-48.553628602829036,-61.04274076020296,0.2555397527331199,10.729973651918948,13.93300071005138
9335719,-54.29616144922484,-54.35540551121622,4.743567285738437,6.3200317265562,13.93300071005138
9944857,-46.74666819121887,-57.89818550015401,2.620799951549506,13.78363139922938,13.93300071005138
9893300,-50.16112758864842,-58.46080538344787,0.00454737524963109,12.564427503255224,13.93300071005138
9205474,-50.023567334627266,-58.15841315286623,0.3252863454301181,12.568248457325897,13.93300071005138
9063625,-47.879267793742,-58.08609103712455,1.473919397365981,13.83612277847807,13.93300071005138
9091411,-45.37079109408783,-59.785500621490755,3.6717076912244604,10.527726304685737,13.93300071005138
8963515,-43.20142969344531,-50.98658480915101,4.422742159662365,2.825033012196492,13.93300071005138
18333176,-52.67502341332083,-56.44236915482789,3.008789921729738,6.187605877030502,13.93300071005138
