# px py
  -46.3211   -18.6331
   37.6052    27.7110
   26.8119   -64.9760
  -47.2287    -1.9572
  -13.1278     2.8328
   10.3016   -26.7463
   21.7046   -84.1767
   28.2549   -18.7208
    8.3009     8.1451
   34.0874   -47.5035
   38.6055   -78.5158
   25.0102   -34.7382
    4.0317   -19.2408
  -18.1054   -42.9017
  -30.6734    -2.1325
   -7.9179   -45.6341
  -23.0596   -26.1648
   52.0871     9.1276
  -22.4571   -54.0198
   39.2612   -17.0984
   30.0781   -22.8899
   39.3769    20.7387
  -37.7892   -17.1807
   30.7489   -60.9392
   14.9335   -72.5888
   14.8993   -61.4463
  -27.4312   -58.9679
    9.2690   -80.8773
   34.0844    12.9220
  -50.3494   -45.3573
    7.9134   -41.9624
  -16.5510    23.1257
  -27.9196   -14.2368
  -52.1286     8.8488
  -36.1081    -1.4475
   28.3468   -24.9973
  -51.9651   -31.7132
   -1.6426   -79.3741
   24.0259   -27.7810
   23.8280   -44.7835
  -21.8397     0.1526
  -12.0024    15.4040
   -8.7942    13.4152
   14.7552   -27.8371
  -32.7556     8.3288
    6.1107   -31.7030
   49.7610     8.8254
   49.3350    -5.9418
  -38.8420    -8.1377
   31.0497    14.0930
   12.3563   -33.8194
   33.4856   -48.5974
    4.7545   -50.9165
    7.3177   -82.9440
   21.4857     3.6683
    4.7179   -27.9381
  -26.3562    -5.2671
   50.7811     3.4419
   47.1629   -45.4063
   17.4245    39.7008
   -1.6177   -57.3231
    4.9028    23.7250
  -33.2745    -0.1633
  -24.2630     2.9989
  -11.0266    15.7446
  -30.7209   -67.0158
    1.5155   -44.0397
  -40.6562     0.0618
   32.8050   -24.8067
  -40.4082     6.1181
   35.1026   -29.7869
   21.2896   -14.0751
  -11.3050   -43.3250
  -30.1948     0.5093
  -45.3969   -50.2380
  -28.2261    -1.1778
  -40.5668    -9.6841
   28.8845     6.7020
   34.1117     5.5857
   18.5941   -43.5462
  -41.9548     1.9659
   12.3935    23.0539
   31.7721   -64.3342
  -20.0816     8.9261
   29.9348   -16.7992
   50.3901   -34.7319
  -30.6828   -48.2787
    2.3897   -54.4868
   -6.0226   -69.4883
   40.7117    11.9273
   43.4056    -3.5433
   27.7457    -2.2411
  -26.5727     0.5792
  -21.1112   -64.0680
   29.4600    13.0960
   31.5909   -58.3119
   16.6197   -91.1850
   42.7869   -35.1088
  -46.8892    -2.5749
  -25.2474     2.7931
   15.0135   -87.8332
   47.7368   -19.3846
    4.7130   -42.1027
   42.8255   -12.8623
  -44.1510   -78.3834
   -9.2387   -23.4336
  -28.2663    17.5509
   -6.5327     6.7435
  -47.1319   -36.2351
   -5.6343   -62.1527
   13.4225   -46.8448
   45.5469   -12.1998
  -15.6517   -26.0417
   -8.5541    35.7423
  -43.4538   -16.7578
   42.6300    -3.7663
   37.6183   -49.4527
  -40.5019     0.3549
   36.8075   -57.7910
   35.5862   -53.7765
  -13.1376   -42.7529
  -36.3098    -8.3466
   44.3293    21.7718
   31.0292   -58.9220
   -5.6196   -55.5766
   49.2393    23.7960
   -2.4950   -53.2603
   46.5111     1.0978
  -34.1031   -24.3176
    9.7441    27.3181
   46.8979    -7.9680
   45.8327     5.3856
   49.5673   -24.7878
    1.9870   -40.9646
    0.5323   -44.1816
  -43.1834   -41.0583
  -35.0836    -0.0882
   -2.7196   -55.2292
  -10.3000    -0.8645
  -17.5289   -56.9535
    4.0677   -16.1398
   27.6467   -73.6742
   22.9447   -82.3159
   34.1093   -46.9006
   -7.6138     5.7077
  -30.5799   -48.6418
   39.6965   -55.4759
   36.9926    31.1094
   54.4086   -61.3587
   11.0489    27.8979
  -44.9518   -37.6545
  -33.1423     1.8676
   42.3294    27.9326
  -17.2784   -17.2044
    8.3053    24.8242
   34.9217   -63.9301
  -41.3161    -0.2001
   33.2863     8.9696
   -8.7477    -3.4442
  -29.1169   -39.1596
  -39.3715   -34.5869
  -37.2980   -41.6459
   43.8952   -50.2289
  -32.1468     0.0566
   37.5766    26.1080
  -23.3970   -20.0337
  -47.3816   -53.8376
   -1.2422   -53.0158
   10.4895    25.6038
   28.5311   -18.0720
    0.2335   -40.4499
  -47.7588   -22.7040
  -42.9534    -1.3683
  -51.8568   -38.5798
  -41.1442    -0.0280
   22.4725   -29.7180
   -8.4261    33.6010
   -9.1157     1.0974
   37.8298   -10.9265
  -43.3022    11.6127
  -30.0741     3.7553
   35.8316   -67.7836
   42.3431   -32.1516
   26.2044    -2.7213
  -39.0785   -12.7958
  -37.4360   -61.7024
   46.4635     2.0745
   42.9666   -19.9517
  -13.3962   -32.6775
  -52.1036   -73.5725
  -28.3295    11.7891
   35.3336   -27.7009
  -29.6575     0.3291
   36.6412   -11.6399
   45.8699   -14.0470
   38.4550   -27.3144
   29.3371     0.7614
   20.5587   -15.6048
  -26.4293   -52.1307
  -39.4077   -25.5375
   36.3672   -54.2245
  -10.0719   -44.4393
   32.5577   -50.0398
   49.3570    -6.5146
   10.6833    36.2400
   28.7967    20.5708
  -40.3290    -0.0147
  -43.4190     5.5372
   -4.9817   -62.3747
   -6.1662    -3.6368
   45.2742   -16.3058
  -50.0174   -43.5587
  -10.7615   -71.8776
  -41.9097   -83.8486
  -19.5206   -63.6731
  -32.9505    -6.5988
  -36.9362   -45.4338
   34.7299    -3.7721
   18.5863   -33.7801
  -37.5423   -28.8541
  -15.1303   -51.1846
    9.6922   -29.5603
  -24.8770   -61.6778
  -45.2876   -23.1837
  -43.2365     3.2610
  -31.6123     1.3159
  -30.3866   -62.8156
  -37.3256     2.7101
   39.5490   -13.4153
   20.8552     9.7011
  -35.4582     4.3964
   35.7608   -60.7432
    7.2679    16.3524
   -2.1616   -23.6029
   42.9615   -21.3385
    8.2252     6.4536
   52.8573    -4.1216
  -37.0616    17.2536
  -33.1573   -65.6450
  -41.4705     8.2344
  -36.5419    17.7809
   21.2082   -81.5534
   36.8563   -29.9914
   35.6883   -41.3754
  -33.3020   -67.3051
  -40.9239    -6.1151
  -35.3424   -42.1217
  -35.7186    -0.0492
  -41.4651    -1.8878
   27.7534    -1.9703
   -7.8247   -30.9678
   24.5757   -49.5744
   20.9850   -85.3199
   28.9682   -37.3135
  -45.9173   -37.5466
    5.1764    34.2696
    6.4989   -29.6177
   15.9804     2.3098
   32.3565   -71.2938
  -31.4245    -0.7840
  -45.3772    -0.7099
  -28.7052   -38.1649
   25.1919     3.1635
  -14.3699   -51.2991
   -7.2224    19.8737
    5.6011   -43.7892
   44.3020    -5.2128
   34.7685   -18.0447
  -24.3248   -16.9125
  -43.8848    -1.8519
   39.0668   -49.7035
  -38.7659   -43.1385
   45.7785   -18.5651
  -38.2078   -70.1608
   42.9129   -30.8125
   21.5773    15.6692
   24.3138    25.1699
  -40.6011   -67.4842
    0.0435   -15.3886
  -42.6067   -46.9608
   13.1244    22.4243
   39.7927   -40.4854
   -1.1820    17.0385
  -31.0450    -1.1819
  -47.7674   -22.7328
   37.6396    15.7763
   47.3230    -8.8300
    6.3831     8.4022
  -13.3971   -43.2490
   23.3181    14.4607
   33.5226   -72.0564
  -21.3637     9.6969
  -12.7644    12.1174
   47.8964    27.0761
   11.0764   -29.1112
  -28.1654   -54.7547
   12.4778   -39.8140
   20.1907    16.9843
  -38.4020   -27.2911
  -34.8441   -69.8778
  -43.5634    14.5465
   33.8989   -62.4262
    0.4114     4.9650
   47.1109    -8.1389
  -42.0268    12.2733
  -30.0699    -1.8472
   35.4820   -28.7808
   44.2925    14.1336
   38.6891    -3.4283
  -29.2725   -36.7526
    9.8190    27.6221
  -44.2092    18.2980
   27.4294   -51.5260
   33.0023   -27.4030
    6.8318     8.0384
   24.5021    -2.7872
  -17.1986     8.5767
   49.7031    -7.0406
   20.7953   -37.0238
   34.7343   -66.4330
   42.8791     4.0238
   33.5757   -54.3739
  -40.2069     7.8237
   13.3168   -71.8872
  -24.0511    -4.3660
  -38.2293   -43.5282
  -34.7029   -71.9503
    3.3038    -3.5024
   44.8538   -44.5048
   38.5575   -60.6493
  -52.5899   -42.1926
  -25.5720   -40.8528
   21.6010   -23.1460
   48.8901   -55.6181
  -40.7243   -24.0619
  -41.6018   -44.9137
   20.1055   -11.8606
  -42.1496     0.0859
    1.4818     9.6962
   23.2563    32.1610
  -26.2336   -40.1647
  -16.5785    18.2044
   40.8721   -22.9269
  -43.4255   -37.7355
  -32.2009    -1.2445
   22.6736     3.4114
  -34.9264    -0.7386
    9.6423     9.5603
   27.3940   -25.3482
  -39.0838   -59.8610
   -9.7529    -6.9322
  -38.3242     5.5781
   42.6730    -5.1757
  -30.1733   -24.1971
  -46.5274   -62.5715
   38.5602   -43.6970
  -20.8866     0.7904
   48.8693   -55.0796
   31.9480   -74.7087
   44.2263    22.4773
   45.7458   -45.1037
   32.6816    15.8210
   14.3331    19.6228
  -42.5048     2.6350
   30.8744     0.2145
  -44.0907     3.4219
   52.1721   -44.8716
   43.6944   -51.1011
  -22.5533   -46.0378
   31.3878    13.6830
    0.2128   -22.5894
   20.8367   -31.2177
   36.7317    17.6737
   14.9497    10.9395
  -27.1924     2.8026
  -33.3688   -40.6701
  -19.7246   -54.3976
   -3.8908   -79.2493
   47.1339    -0.0384
   28.0970     1.4274
   53.6749   -39.1704
   34.3650   -61.9736
  -34.4088   -31.0168
   16.4552    -3.7954
  -32.3595    10.2346
  -39.5348     0.4251
   46.4807   -35.0300
    1.4542   -45.7669
   39.9791   -13.5603
  -38.7400   -26.2146
    7.4033    -9.6350
   45.0213    18.9814
   13.4111    12.0184
   27.3480    27.6124
  -32.9869   -36.1186
  -29.3407    16.9933
  -14.0055   -51.5966
   35.9301   -50.4265
   32.5362   -22.4334
  -14.1315   -43.0637
  -17.2025     0.3741
   34.4785   -77.5897
  -28.3489   -14.6485
  -43.2050   -34.3146
   40.9275   -49.6788
   20.9287   -27.7989
   -7.0891   -44.7277
  -45.9305   -54.7988
   13.8886    18.9308
  -32.6658    -2.2686
   40.0181   -13.2546
  -42.8380   -34.0452
  -47.1920   -26.4511
   33.0460    21.2533
  -41.4657    -0.8134
   46.2001     9.4707
  -45.0731   -54.1101
    9.7672   -69.1808
   -0.9228   -41.1038
   28.1868   -76.4143
  -38.0138   -60.3110
   -8.8997   -42.3116
  -40.7881   -41.1011
  -33.5565   -19.0610
  -44.6987    -1.9300
   -5.2056   -43.8075
  -22.7068   -37.8222
   44.9517   -10.2226
   20.1755    -1.3650
  -20.5746   -44.1480
  -35.8258   -25.6094
  -43.9040    -0.3294
    5.5983    11.8791
    9.0002   -20.5276
   47.5164    -4.5832
  -16.2894   -42.5639
   39.4463    22.0529
   48.4994    -7.9366
  -22.5490    18.3771
   31.8269   -23.0011
   39.4786    14.2075
  -10.8015    13.5301
   -3.5606   -11.4176
   39.2694   -39.4184
   21.4933   -42.5993
   29.9386   -17.9126
   17.9602   -35.9316
   -4.0389   -47.4987
  -30.3233     9.8270
  -46.5230    -1.4761
   47.1027   -34.4962
  -45.6344    -2.2541
   22.8692   -84.4940
   37.6791   -45.0238
   33.2648   -79.6036
   33.6372    12.1237
  -32.3589   -60.7673
   -3.6706   -47.7952
   31.5400   -57.0823
   -4.7998    10.7492
   40.9208    28.2093
   46.1705     3.0563
   -3.4680     5.0063
   21.9087   -60.9666
   20.6121   -54.9839
   36.4861   -30.0578
   23.9620    24.3292
  -41.3094   -74.1306
  -36.5179     0.8611
  -26.4605   -10.0297
  -19.3632    12.1051
   38.8873   -18.9025
   45.8477   -18.0098
  -30.2928    -6.2530
   28.0058    17.9050
   47.2677   -48.0687
   39.7986   -65.7802
   34.9825     9.3465
   11.2001    -8.7635
  -17.4173     1.4609
   38.1470    22.8609
   42.5073   -44.9850
  -14.3983   -56.7819
    4.8429   -55.5434
   -4.7818   -57.5507
   14.3500   -90.8471
  -15.4952   -50.4806
  -38.5713    13.0192
   40.6796    29.7807
   -5.0710    27.2457
   48.0785    -8.0359
   29.7294    -8.9697
   25.4486   -25.4815
  -43.7656     3.7217
  -40.3889   -42.4634
   19.2074     7.0216
   33.2350   -46.3270
    6.0808    15.5967
   18.5424   -25.9693
    7.5402    16.7081
   18.0320    39.5779
   -1.9746   -45.5635
  -38.4534   -19.3384
  -13.5405   -53.7696
    4.9549   -52.0987
    9.3190   -50.0981
  -26.9218   -36.1070
  -15.3608    -5.5375
  -28.1079   -28.8090
  -44.1503   -33.8413
   49.0560     3.8823
   42.7803   -16.6848
   25.6361   -61.9709
   31.4665    13.4157
   -2.8554     4.1735
   43.1397    -3.1807
   23.0440    33.1413
   21.3070    15.2695
   13.9724   -33.0285
    1.4867     9.8981
   46.7928     6.6420
  -47.4166    -2.9275
  -35.2163    10.6773
   21.9174   -12.1835
   -3.0120    21.4430
  -44.0462    -0.9711
  -25.4866   -52.7398
   27.1541     2.1305
  -28.6560   -48.6105
  -30.8802    -1.3933
   25.5787   -25.5802
   52.7774   -51.2481
   -2.1718     6.6046
   21.7681   -84.0217
  -42.1654   -18.2808
   36.0967   -63.2428
    3.5510   -37.0470
  -28.5448    -8.8728
   23.6789   -27.2322
   48.7336   -61.3122
  -16.1436   -64.1899
   34.5477   -61.4711
   31.0458     9.2287
   -8.7761   -46.5201
  -27.5631     3.1062
    5.2567   -49.9299
   30.7617     9.3537
   50.5630   -57.1741
   39.0003   -24.7380
  -14.2057     4.5129
  -30.0916     2.2289
   10.7350     3.3530
   27.6103   -12.7707
   37.2458   -12.7961
   34.6639   -80.0172
   48.6148   -45.9155
  -13.7741   -51.0101
  -25.5477   -53.8595
  -26.6348   -77.9922
    4.6031   -45.2372
   19.7252   -46.7952
    3.7934    14.4921
   17.4749     4.3032
  -13.7860   -56.6180
  -32.7140   -16.5701
   30.7267     0.3385
   35.3549    30.8724
   40.9592   -19.1219
  -38.6565   -12.9876
  -34.3982   -51.2102
   26.8125   -28.9646
   30.1233   -24.1113
    3.8696   -43.3492
  -16.4204    28.8008
    7.7210   -29.2648
  -18.1295    25.3323
   16.1760    10.4897
   46.8648   -36.3411
   35.4959   -60.3526
   -7.7389   -15.1057
  -16.7444    -7.7882
    8.7472    22.1736
  -12.1140    16.6373
  -41.5053     3.0228
  -14.8734   -66.3155
    8.7546   -31.7773
  -37.6049   -39.2909
   33.2368   -47.4815
   -4.2384   -30.2663
    2.8941   -45.5792
   -8.1932    -1.0364
  -45.9553   -24.0172
  -29.7298     2.1026
   -1.5168   -61.7488
   41.7520   -14.4526
   34.4116   -42.6196
  -14.7376     3.4120
  -30.5033    -9.4670
  -35.6264    13.0610
   -4.3792   -59.1517
   43.8796    18.5503
  -35.2455    11.7526
   11.3697   -49.7506
  -35.4710   -15.6898
  -13.6822   -35.4714
  -39.0015   -41.2474
  -45.3410   -50.3791
  -43.6895   -42.8524
   38.1875   -51.6735
   11.5330   -27.7532
  -36.9810   -44.0937
  -16.6344   -24.1023
   46.7128    -8.9037
   34.3004   -39.5751
  -15.2884   -47.2758
    8.8308   -33.5481
   39.5325     7.1228
  -23.4872   -38.3811
  -44.9519   -48.6944
  -35.2033   -38.6259
   53.0232    -1.4271
   -4.6899   -83.1232
   21.7813     6.7829
   30.2308     6.8289
  -25.7016   -14.8359
   22.0140    33.8571
   42.6921   -30.2318
  -43.4346    -1.5225
  -36.7808   -40.4011
  -44.4656   -55.1927
   50.1142   -19.9967
  -27.3843   -61.6489
   19.9167   -38.0327
   45.2021   -14.7096
   40.8295   -71.8981
    3.0304   -43.5792
  -44.2015   -24.6330
   39.0351   -50.1840
  -32.8891    11.1981
  -51.9928   -54.1740
  -12.3916     1.9199
  -46.8343   -46.9840
   -9.4312    11.3592
   49.0766     0.1324
   -8.2750   -54.4153
   38.3650   -62.4256
   53.3828    -3.9584
  -42.1092   -64.2099
  -14.7512   -23.8173
  -42.4869     2.7974
  -17.2719   -12.9073
   50.3292   -68.6867
   11.6798     6.6652
  -50.5209   -35.6245
  -20.5763     1.7060
  -33.7204     0.5689
   37.4117    31.2568
   37.2443   -74.1743
  -16.1738   -17.1108
   14.7855    10.9223
  -27.5217     2.4653
    9.0138    36.5395
   46.1271   -20.5616
  -36.8694   -39.4779
   20.3360   -85.7515
    7.8861   -43.0286
  -35.4262     0.4769
   40.1490   -36.5358
   -1.6196   -45.1877
  -27.0623   -45.5852
   -8.6034   -51.8953
   45.5915     1.2511
   10.6537    27.4331
   39.2356   -41.1542
   29.5609   -43.2139
   -5.6186   -51.4674
   -5.3592   -54.5145
  -41.2227    -3.1920
  -21.2280   -18.3944
  -39.3018   -24.3544
   33.1526   -66.3747
  -52.1110   -30.6393
   34.8817    -0.1866
   53.7832    -4.5138
   43.5324   -63.2172
  -48.0622   -47.5170
   48.7394     7.3921
    4.2355   -14.1680
    7.5160    17.9880
    8.9725   -32.2739
   14.4465   -88.6768
  -48.9104   -53.0084
   13.7775    14.8142
    0.5088   -44.2031
   19.4409   -50.5527
   35.1772   -45.7541
   -7.4187    -6.7000
   27.4598   -60.4239
  -37.8981    -7.1815
    9.6544   -18.1005
   10.9393    -8.7171
  -46.9507   -62.8913
   40.5941   -49.0599
  -17.7729   -54.0534
   18.7964   -43.2955
  -40.6108     0.3470
  -40.3484    -1.2064
   -7.4248    20.7993
   28.0356     1.2416
  -51.4844   -52.1537
   15.8136   -49.1232
  -17.4626   -59.8152
   19.9825   -31.9648
  -31.1874   -58.8927
    0.8417   -56.1435
   14.5379   -93.1122
  -28.3140   -68.6429
  -17.6730   -11.1820
   26.8868   -76.7681
  -36.3270   -46.7003
  -15.0299   -52.7273
  -42.5070   -13.0676
    9.4574    37.2837
   30.2785   -33.1070
   46.6573    10.7035
    5.2820   -41.3509
  -42.9112   -15.0052
  -25.1825   -40.0307
  -26.7348   -59.0728
   -5.9929     6.5208
  -31.0994   -66.3291
  -42.0307   -61.0732
    7.9959     4.6980
   42.3670   -16.5781
  -12.0428   -33.7939
  -52.1125   -76.5520
  -42.8343    -0.1879
   29.2997    27.1576
   38.6701   -29.6510
  -41.5404    -5.7100
   38.8794    23.5735
  -27.5064    -7.7170
  -48.0247   -72.3507
  -48.6574   -64.7362
   21.6472    20.0833
   25.6305   -10.3806
  -41.2034   -43.1196
  -30.9327    -9.2264
  -38.9347   -27.8228
   -3.4437   -42.7337
   34.8446    32.2368
   -2.7949    23.0245
   22.4752   -78.5694
   38.5849   -15.3875
    0.8915    17.2235
   -1.2725   -44.3618
   20.5499   -13.1578
   17.9865   -35.8718
    2.1551     4.6203
   24.9963     9.7076
   52.9293     7.5703
   35.4690   -29.5890
    5.3179   -50.0387
   49.2194   -29.5610
   23.1319   -79.2437
    6.1636    -9.7034
    3.4961   -13.2461
   37.8852   -50.6215
  -41.5776    10.6835
   23.9310   -78.2837
   21.5212    -8.4842
   10.4426   -73.0122
  -37.2111     1.9571
   17.1803   -44.1427
   21.2673   -34.2207
  -28.7106    25.7547
  -13.4588   -33.5395
    5.2934   -36.4582
   28.3520   -24.1026
   11.5215    13.9193
    2.8640   -21.8661
  -40.8655    -7.4053
   46.5238     0.9892
  -13.6879    -6.8224
   -8.2974    -2.4590
   24.9672    39.1154
   19.4790    30.6223
  -26.0954   -60.9736
   -6.3839   -56.2753
   51.2465    -4.9840
   -9.8735   -52.3191
  -23.5648    -0.6204
   47.1318    16.2097
  -33.1588     2.9220
   46.5750   -33.4365
   21.0022   -65.6223
   -1.0548     4.1767
  -43.3805     1.3237
   35.3934   -69.3282
   13.7272   -37.7063
  -38.0868   -47.9955
  -42.3290   -34.7728
   16.2164   -66.2488
   45.0484    15.8487
    9.3592   -70.9529
  -32.3740    10.6615
    9.9169    28.1590
    1.3061   -20.0590
   38.9708   -21.4347
   39.2269   -12.9863
   29.3333   -23.4167
   11.2321     6.6387
   25.2249    -8.1446
  -14.6648   -49.2764
  -30.1906    -0.1171
   -7.3200   -51.9376
   37.1554   -57.3819
   -1.3689   -24.3623
  -18.9129   -55.9402
  -14.6351    -6.1514
   42.6074   -43.1593
  -48.9701   -79.8865
  -35.6240    -0.5022
  -33.9977    -1.2155
   26.8316    38.6171
  -46.0830   -23.3385
  -33.3639    -0.9996
  -53.0027   -34.4690
  -14.5061   -65.8573
   25.7044   -69.8747
  -10.7452    15.9906
  -26.4579   -15.0933
  -22.5756   -37.2936
   31.0777    25.7750
  -16.0759     6.7539
   25.3342   -20.2146
  -35.9071   -53.4154
  -47.5264   -53.6581
  -12.9706    12.4847
   37.8116   -55.0577
  -10.4461   -58.9722
   50.9488   -29.6155
    9.0167   -38.1789
  -43.6868   -59.9565
    7.0931    16.8709
   23.4540    17.1665
  -19.0632    -1.0159
  -18.3636     0.8285
    5.1709   -42.0324
   -1.9416    11.1994
   34.6990   -61.0675
   21.2326   -40.9773
  -36.6292     0.8458
  -45.6640   -13.7635
   26.1227    12.9773
    7.0516    21.9978
   -5.1701   -70.9322
  -32.6780   -41.6865
   39.6832   -48.9312
  -11.3752   -43.2725
   26.1654   -27.9123
   42.2302    29.6305
  -27.2425   -73.4022
   38.5199     5.9368
   50.1592   -54.8987
  -42.7720   -31.8207
   15.2102    -7.5847
   20.5330   -30.0094
   10.8843    -5.2399
  -39.6106     6.1925
   -2.0406    12.6233
   -2.9484   -52.6208
   50.4981   -21.5283
   15.8251   -50.1812
   51.1598    -2.3427
    4.7986   -33.2182
   34.8582   -14.8907
   33.4912   -24.1952
  -45.4714    14.2168
   -6.7288   -44.8359
   32.7025    19.7412
   48.9367   -22.3429
  -32.0762    -0.9090
   -3.5226     7.6227
   31.9249     1.1136
  -39.0363   -42.9537
  -28.7735     1.2858
   22.7910    22.4450
    3.3338   -52.8640
   35.8596   -64.0550
  -25.8510    20.2192
   40.6246   -14.3389
  -20.3036    -5.3093
  -29.8229    -2.6576
   21.4632   -26.8333
   25.9701   -74.9922
