id,x,y,z
8754568.0,-31.267869079041024,-61.8067828812346,-27.90362762772633
8607286.0,-46.42791969821305,-59.97948483337382,-8.140253737309688
132809.0,-44.181788831772295,-2.6887623264240164,-10.925122792836156
9355440.0,-42.726247191594446,7.311784965463325,24.24201596483507
9197967.0,32.32990971451788,-14.247343384212193,-2.6276214654241685
9211157.0,18.494734371910972,-77.33567297661003,-14.088020542119565
8570184.0,13.117186147965416,-63.56833487706331,-3.9978470703082323
8711319.0,41.57269783909334,10.403248414899206,-29.94537102055994
9054328.0,-27.002500738688987,-57.88020898716043,-3.284122763950645
8283638.0,44.41873047971839,-4.089412821019982,10.286313142263548
8978301.0,20.3222894584906,-16.478401023085034,24.795600947792373
9019265.0,-29.654310797091554,-68.86348583680615,-7.616830590917591
8991644.0,-22.110595772225704,-54.91058493660906,23.30854793720514
8764213.0,32.378938746838394,3.3069775890348945,3.0713708765864007
13235356.0,-44.391221237851305,-55.91056560560141,-15.915162917490399
9517737.0,-38.380339613427935,-37.360238097628255,-19.886925184912705
13828903.0,20.02508029585117,-18.634498911756044,26.13731979001962
9126772.0,11.837978833442419,-20.169620488253948,-13.726169198014492
9083853.0,-34.834679133312335,-54.262570122168924,-24.54304432498186
9086643.0,-28.145878391070905,5.416415137650943,-11.334209363142591
8823158.0,-27.941683241150574,-35.23846889123516,-16.81650561861805
9052812.0,18.287278701008642,12.044817141390109,5.670401732572442
9051081.0,47.32355315774588,-69.37705752987088,-18.844804236553415
8782362.0,22.838727829607212,-5.695732297633236,-0.7781405927576026
8982466.0,6.664650633428675,-14.839073302191315,-8.603255498476768
8719658.0,-36.143587507965584,-45.74459616819048,-23.494912735416705
8657695.0,-21.07852848617901,1.1956593260747561,-3.2829003563708072
9121173.0,9.623847102669219,-30.025251656957202,-26.09067639372711
9022544.0,-49.33673065676908,-70.16776995447825,-0.34392520727623577
9110373.0,-33.740201700440004,-46.70685333386804,-18.57244981970868
8945137.0,-6.303066815885808,-4.178629007333255,24.770345228930545
8240700.0,-37.99660387537107,-1.65598492574894,-8.871232295157647
9003480.0,-28.178598991519003,-6.922477738834079,26.090160149891865
8832241.0,-10.996806841336653,-22.892279573160742,10.900413168225779
13255951.0,29.05436847953954,-75.97220768430584,-7.152009769222968
13889993.0,-31.307420474183896,-52.99859465698756,-18.51399095538494
8791779.0,-29.922170113521787,-57.84067895526397,-18.715237396676777
8922758.0,14.135645203004204,-4.428603974419723,-14.008595789623847
17975331.0,-43.46704492413006,-47.633571183790735,-17.01869581576747
8997131.0,7.278461525091282,21.687982871818438,-4.598030338502703
8409334.0,32.80071476200076,7.365748477356694,27.639382996135367
8747774.0,-35.07405761303511,4.529298751938194,-27.509969353047417
8950687.0,18.981250384706698,-38.82870236563078,17.76583338823655
9234262.0,-23.064517799054464,-89.40986806680222,1.6640334538066597
8071906.0,-37.66452673533839,0.2531044314880444,-0.3456630006671899
8393666.0,34.65761839466394,32.2794568990473,-22.56510509909838
13646928.0,-19.250881713030303,-56.05822849468995,18.038348657991435
8386414.0,4.514075447970129,-49.09672907320602,29.315912917155643
12673208.0,4.3201130613854115,-52.964374914083294,20.5396841781477
9378422.0,49.150574431896516,-5.006349240016449,16.83614838904261
8898961.0,20.792756609602666,-41.17729026895081,11.268490344161766
8234983.0,-44.64288155496046,-3.5135033984600255,-10.9220219640678
9135991.0,10.574877685138595,-2.7556853116276763,13.13431947731256
9189661.0,46.43001193981081,-48.222030233000915,-21.06788094060274
9303471.0,-15.883251824135773,-10.179743955977173,3.1177274304947122
13848162.0,33.92202472067645,-65.98095919274847,-12.648380530676357
9271074.0,22.39011026869105,-69.30652717143667,-13.227080144795824
8860264.0,-34.66694376658056,-5.242242556059126,13.840579896686535
16802830.0,26.88582907269779,-52.967356921598075,-8.454315458375874
8563943.0,40.21634641316401,-84.21296055023856,20.299628057132793
13174674.0,-44.130824745292244,-47.97996054540523,3.462663090335109
15703381.0,28.58115136979717,1.041399767183429,3.2192710745516746
8646378.0,24.786375827129863,-8.830195237746743,-8.010625715147143
8958333.0,-38.832115451049724,18.588430262990872,-3.6875471478827
8876820.0,-33.328739292830974,-9.526132515855554,-27.62884940776638
9220513.0,-16.571377825473597,-45.36489609557727,5.652499008358522
9279688.0,-29.126046231329134,8.890171463136312,-5.283022634653387
8970963.0,-21.488671786422515,3.0135656345433723,-10.377498476724659
8913386.0,37.85456621793651,16.12312078831438,2.4082026691618257
8709457.0,4.983590641800081,-2.821748575998529,13.73220095973573
9166020.0,-2.434682978870711,-57.95360831143295,-18.79241245067774
8824646.0,40.38082391367055,-13.164260821260411,0.4856615345796458
8373456.0,-0.81321878623298,-44.14882588439445,10.352875761993404
8797511.0,-4.309939612292472,-50.23585626212374,28.878814726928123
9176118.0,-37.85594486728068,-47.8612085299108,-6.226220692969882
8845659.0,-40.42530021547688,-8.645381562327595,-21.683686407306453
9049342.0,32.87773748445482,-19.336619595057293,-17.461837783571657
9024232.0,-36.51206588210167,-76.76426476701923,-6.072766204216414
9037350.0,42.67728432142619,-12.199512183047021,-24.21336963762762
8930053.0,22.638014294167007,5.793275039837111,-26.9659156307386
8787255.0,-0.9189558772630981,6.240825825978716,-25.380399756419717
8542194.0,-16.814230393156265,-47.237321306703436,4.632963301802793
10627694.0,33.30717508117868,-2.6653356645459394,0.7078834548738784
9017404.0,9.97685295388398,-11.180435594024459,25.897105506279903
17703230.0,46.987518127142934,-34.74933782670915,0.9728870234120226
9014149.0,-18.516074393364942,-37.70878787381661,-15.819311357906573
9059235.0,-46.361563742815136,-13.153834086246993,-12.74449194603242
8984019.0,-17.317156206422396,13.948590007224404,9.771508437405215
8776660.0,11.25318835658343,-60.44138606614921,-18.78715065765669
8961773.0,-50.56594374700673,-47.24739483654395,9.417969627791248
8703531.0,-10.671924861283488,-54.19529251416738,19.95650436728246
18163852.0,19.068717491266536,-10.032422917012507,13.564403716520031
8425845.0,1.7815581206014781,-11.478167062016759,15.977769611391777
8429144.0,37.04807291353016,-58.533598251922605,-29.265262500642717
8953149.0,-30.132130857098492,10.607145634041647,-2.1450013006671846
18342109.0,14.238808681605487,19.491664875228572,-5.363809466204737
8813149.0,35.307595486248054,-30.310448656749948,1.7032335011026882
8745475.0,-37.80402742040161,-12.840074265863395,20.331871460509053
8811929.0,3.191212842202062,-76.4317333842424,-10.982875061422035
8768408.0,36.43689015922604,-53.91183381911179,-16.871896747380365
17476484.0,-14.062462831260008,-6.247648195734556,19.652651823767716
8908282.0,-20.333808590330445,-0.8710434983903897,-6.31557390659923
8941629.0,20.626368438329386,-64.02225137374249,-7.507696464268967
11531795.0,-14.364752626595337,-6.588736956500855,10.00885055595164
8856889.0,14.74608136126519,21.62147060215924,-9.406304612360909
16715859.0,-43.4538041694314,-31.50890866592935,-9.990524920320517
13289127.0,-10.441436338152089,-0.5151250570794033,-5.884254328157164
8669007.0,38.14264502352291,-68.13491072629999,-7.963264758697573
8995406.0,44.202824200297826,-16.253012226772327,17.14859762215828
9150431.0,47.31154257754282,9.122898174961662,-21.629583799681107
8920435.0,37.35570213136212,-50.682937025524375,-15.786734252010508
9158108.0,27.446618799155186,-2.043110863184681,-4.469476326619969
9029373.0,22.764679472308796,-1.042902633625315,14.65420654641385
14096271.0,-12.000954757791506,18.807616809101287,5.0336958048367935
18190489.0,-27.147858859887563,2.22914361917761,-5.396120725202834
8827412.0,8.643902291710138,-39.98795536234104,8.77784007824016
8937440.0,-41.03291741044275,11.72226990402111,1.857049588103476
14289611.0,-44.89468151299035,-49.48631863922209,-19.80670801412578
8077032.0,-39.82551324794501,1.0823385193545598,1.605294599116431
8837359.0,23.936856684241313,5.598648190444752,-19.61513247324553
12775454.0,4.866439359348744,-52.649178919983854,27.78270532069127
15811948.0,26.86221975105729,-28.68680493296668,-25.812161497410784
9080087.0,-2.093735285240064,-56.81714394535895,9.150894157578307
8821465.0,19.754137863783093,-37.43051439672071,9.74181740489858
8855097.0,-44.20897760650345,-34.55728869888465,-8.483519183310777
8772512.0,-40.40443990882214,-43.13765584281009,-16.484014963233488
15611796.0,2.9778473009675874,-14.519843542375455,-6.567502847352937
8555754.0,-12.266912742227001,-58.917505287181065,19.5645968227089
12729821.0,-39.17114213554727,-22.803477040503658,-17.777643360809666
9116297.0,-5.4205264263655195,-45.408484220409484,15.662358497273203
12777207.0,5.110173821996831,-51.90730772027726,28.265977540348622
8915064.0,-40.31411391720402,5.490526589606262,25.31444577111098
12089856.0,23.490650624822756,-79.0775277495091,-5.774893047524465
8727294.0,-12.74019232184813,-13.366695366175778,-11.351502307900532
8228662.0,-46.45912836330656,-2.3330172545087158,-10.409394789690527
8774241.0,-30.7484395205721,15.689190138883884,-4.272004701064115
9065059.0,-10.218730412544181,-53.99326703907222,-27.48953177021836
18016380.0,-16.040471997441486,-41.856805229135645,-4.171925984725771
8862669.0,37.899191816424995,9.918647247345096,-26.02194822681536
9108583.0,47.94325367753608,-67.9100836083175,-7.234951389689501
8874841.0,-11.096126681133551,-78.04607059530287,11.21232171057217
9106483.0,26.428823385216734,-56.400599400285444,-9.038551182308874
9020524.0,-25.444365103868012,-36.95123143215299,-2.396815885646639
8903544.0,-6.011711943490525,-45.46211693317763,1.6108498298265665
18395813.0,31.333183850580355,16.236882615394514,14.19784260329517
18357988.0,37.71219028603317,-68.97770155795698,10.331899078982502
17778321.0,-31.45924706903671,9.565184493714547,13.366151255036076
17020670.0,-46.83117806175934,-64.74153482948175,-2.333354127958131
14090052.0,44.67804079154951,-16.964791970270184,-15.028976577234618
8612765.0,-38.31382791331737,-18.430821878357964,-15.557552586757566
8850936.0,32.319765406479924,-36.33897731030814,-6.957898679792938
8988007.0,7.962388417718195,-80.1907251235914,7.645949908155089
13274320.0,-25.40784633317667,-60.49646086031096,7.322779887924018
14109686.0,-24.995898263785968,-53.0761026543115,9.341961395933094
8686633.0,39.02317390237013,-12.65599182585642,-0.8239477975526577
17483370.0,-21.538359274975953,0.5046288046783516,-3.6905391942187347
18390235.0,-13.459285879241666,13.647041636038978,-28.80315313518886
8814843.0,-16.320533241982055,-26.13130471444166,23.517707125172063
13825637.0,19.95598190768422,-18.33592241807421,26.88864591849073
18356559.0,13.95705745430504,4.974412339404874,-12.740653511624885
15907326.0,32.68155491716511,7.91400894050132,28.06284343461361
14100103.0,12.184138705682162,-82.57759012530767,12.774883810217702
8766570.0,9.271981252070624,30.486817782120813,-12.916747212529621
14093862.0,34.854647003939085,-19.676812394589092,2.587751702889766
8238669.0,-42.99493032027653,0.6769584912992113,-10.732427643389576
8448036.0,-41.98515961116105,8.794879704039936,14.26548973020697
15654215.0,33.31883022632589,-78.5598509871715,-12.027548792995749
18414720.0,-16.29867231429126,-53.96009344869114,23.07912529797157
14091999.0,39.58103681976989,19.762801435486395,-4.326810485427826
14101954.0,-4.913073642402448,-70.12555624682393,-24.824811298923805
18106757.0,48.76448736221521,1.6683740099497713,5.307419690728064
18419293.0,35.66383882576472,33.643762689655986,-26.84580533240414
18156688.0,1.6459921093965946,-45.17702750221791,-15.538966499944525
18308117.0,9.758530496459134,-25.814561792696583,-2.6367471613782785
18385553.0,-33.786982573077836,-73.49109709166024,7.6907477509359765
14105654.0,-40.80127649145902,9.164489820851198,-0.5662711845882962
18439239.0,-47.91258507491126,-63.282308632358394,3.13361845473559
14097767.0,23.09167301152844,13.882669280370685,0.5786402845222138
8065154.0,-36.29554055297879,0.5474851855944194,0.22265341786236714
18158079.0,-2.4401294148665156,-6.140697101677408,12.98445794822367
18445256.0,-1.6985105209502274,-57.28504796861917,-28.24989492193324
18153798.0,0.9405621472795924,9.50425826397354,18.85140383724674
17664411.0,-42.544109554831664,9.922328611411745,16.137795866532095
8225949.0,-44.12867093533865,-2.1735107156660662,-11.627513365634432
18403596.0,12.84758677965683,-12.598008319180549,28.923300283586578
18330736.0,-42.78372062801888,-21.961042573234447,-12.640143051570726
18281743.0,-38.3237631650063,-42.31274607851046,-27.82532076996933
18412317.0,-5.340792602257002,0.24332088911008132,-8.774201966960337
8729072.0,-39.72321311357123,-25.968852948116805,-17.885064096907836
8414201.0,35.41507479206779,-24.70149840080637,0.9964057429657425
17786784.0,-8.507028671803601,-51.35951940808059,26.12465740197674
14115666.0,0.570680131383158,-51.33255874520529,24.793216260863893
8591424.0,1.255642447647316,-39.75819309017155,-26.662393776493534
18443372.0,49.4248846169477,-9.209333641724957,7.9069874438545185
18365401.0,31.89300659800179,6.238413502878167,2.530409858381864
17037405.0,13.644130635663513,-64.0194187844818,-4.259714237850581
14117721.0,50.96592167140781,17.488808728541436,-7.520630998366439
18301925.0,-40.603375508778534,-33.31419040193131,-22.753122474082847
17267399.0,25.671766532399943,-31.174064988507215,2.8294517106449844
18312498.0,40.9937304264383,-15.086810115358839,-25.060119152616537
18343512.0,9.993453557796522,7.363385259340843,-12.28348830198063
10629927.0,32.595377775200674,-1.1397641340542828,0.7720146709922213
18359999.0,-17.35196858891959,-40.88617887884327,29.90538731232693
18437213.0,5.945933913389579,-54.13187676189342,27.78571298122717
18056322.0,-43.033810637407775,-34.26860834019247,29.719972559695137
12103691.0,-33.94487785327962,1.7403194759140703,-5.674391428740511
18423922.0,18.402988036511672,-36.42950110042392,12.564981799091285
18133717.0,-3.834455781066244,8.58319147803409,-7.115451923679184
18410129.0,-17.41914222481452,-11.079631002710054,2.0158363828288195
16994864.0,25.77080170564632,-76.88390810900003,-5.496804438816781
18408011.0,37.87449714333698,-70.10449445745364,11.643359126499412
18306170.0,3.534396210630771,-14.703120487692946,16.36444831339622
18335392.0,-18.066725584036774,0.10375411350441116,-3.6682793580733835
18401512.0,-14.192543501553665,-52.11533720640813,10.578264077826429
18399453.0,-21.887148748972454,-62.05221410145672,12.550704662861776
14111615.0,-37.84027811249184,-70.0424108705805,-0.6471465071264433
18073060.0,-46.61727940380662,-24.465363404442424,-11.842246620235228
14104041.0,28.402396790301935,-51.82011645520889,21.059758520199388
16723181.0,-17.90609436121379,-47.23274292979039,5.163548408360192
8222576.0,-45.77641817983019,-1.7906622457760992,-10.996460836408264
14113577.0,21.99246781471386,-81.07811673934079,-9.268448190115201
18111068.0,17.678629322068552,-46.56237536777512,10.102029550713088
18470777.0,-12.872172342265852,-31.524737692375478,-1.2911703923809998
18416571.0,-35.395868159183955,-57.15753108153454,-24.29057847553851
18449840.0,44.11868512282488,-10.913158982465205,-2.2055639739799986
18165556.0,33.82593949981149,29.188094067174987,-24.814735859406763
18326938.0,10.623672335328184,-22.56000822421457,-27.448099150778702
17635406.0,31.04375380970887,-43.177701167003306,-14.020156922243935
18099217.0,12.55023380913444,27.3874963393122,-10.725152546130001
17680683.0,31.729201893231156,23.04609904454784,-26.339313364834947
18018077.0,2.7466362265965296,-8.42805697790062,24.77495068989408
17395890.0,6.952119617885977,-72.2588857292223,19.91896206033079
17183688.0,3.7984656748180843,-18.284601936596534,-4.93444256166082
18185718.0,4.93043373044332,18.70506491974271,-13.14494902504869
