id,xslice,yslice,d_per,d_long,d_tot
11035044,39.716135890673996,12.869131246182459,0.921665172216821,3.339665327544063,3.6493041039886216
11180399,39.20859578312132,5.1190205120928844,0.8617963496337728,2.839033726463988,2.112009241966905
10955865,37.49279035750263,11.955282879150632,1.4570501575477286,4.627960096225263,3.6493041039886216
10467986,38.48859724312115,8.566755686206182,0.5648204533556542,0.6683145518684329,1.2974604314638714
10957551,34.70978159637559,9.026111223300063,0.02245040308360143,2.1111148425749255,4.406973788942835
10085610,38.5033873384327,10.347444198069303,0.011411851103846807,2.4465567770669696,2.4696571666858316
10081570,39.281159706007074,12.130519679413926,0.3829164778995444,3.647069331588864,3.6493041039886216
10064611,46.12492911490965,12.638936772275361,4.027243217046151,0.0,3.6493041039886216
8464171,42.79563590776854,14.039999433442803,1.6332084519697716,0.0,3.6493041039886216
9883164,43.475165433197404,9.012435869858408,0.007778495559098596,0.23816232603371595,1.0257218834168251
9717770,40.19258388589685,11.76487216995152,0.11692034900404412,2.573731917460335,3.6493041039886216
9429066,37.73148654683941,8.419420338810351,0.3133090249168275,1.0718324589225678,2.4696571666858316
8711319,41.57269783909334,10.403248414899206,1.2605674579178663,0.0,1.0257218834168251
8862669,37.899191816424995,9.918647247345096,0.2228745758420324,2.333964411278778,2.4696571666858316
16249623,43.643317863149115,13.260022874468696,1.6948370708817238,0.0,3.6493041039886216
16364620,44.28597913713044,8.313022763699559,0.04709661651324175,0.8690328028407275,1.3263685946989183
56756432,49.0660941762003,4.131521712773434,2.4634910877640737,3.171656756334139,7.0065496540796435
4209798,52.10374840038388,-0.5835633785264118,0.10562612611331097,0.6479668584911256,2.560994373780683
2351924,50.31264630419716,-6.80445028111442,0.016914103330687096,1.2753676995015,1.2994241337803802
3150932,49.273119285188145,-4.374298944213606,2.3143666237830423,0.0,1.2994241337803802
3028628,47.77306112411749,0.37238449803684404,0.005024535536138721,5.363375204914237,7.0065496540796435
2352412,50.45132552924064,-7.005279665562176,0.21015840041571207,1.2766242911415324,1.2994241337803802
2847320,53.546834572358875,-0.678919124400732,0.5018322117378682,2.5359030537508476,2.560994373780683
2111199,49.173036984113715,4.048719451445191,2.3714684529264023,3.171656756334139,7.0065496540796435
4123952,53.45932740201576,-5.748892584151875,0.09131855249362932,0.7186573998971355,1.9434574523933001
4864681,53.271993934633386,-5.988452114853736,0.06252949144457058,0.7356863714051327,1.9434574523933001
3809752,50.82762443279908,-0.011436206584893416,0.8863202434361318,0.12550349992986365,7.0065496540796435
3635290,49.22812875344045,-6.191206325703462,0.6019315016279644,0.08739839815465456,7.950871425868544
12565966,48.530440359556266,3.374812488224956,1.8739002892214243,3.171656756334139,7.0065496540796435
11237951,49.94820897629157,4.98548923375094,3.3533103331475242,7.72204856278925,7.0065496540796435
3596470,49.49223496159264,0.9276893874199186,0.7137691692247267,3.463618644382459,7.0065496540796435
3685480,50.6991552612335,1.4243337137123522,0.110814146029197,2.2075739034637465,7.0065496540796435
13357947,54.23293455303836,1.3830585728167222,2.6525124578784665,2.5229569952736,2.560994373780683
13118720,51.32740516067973,1.246778300359636,0.3204565578025483,0.6475683902106433,7.0065496540796435
12350432,52.45827056239517,-6.189133113324132,0.027128713033285384,1.6599750527476502,1.9434574523933001
12556996,52.067167409626045,-6.196923145259337,0.05418975307729307,1.6541711116720728,1.9434574523933001
13134433,48.16115642852309,3.4616474535104764,1.9843675794558315,4.6982238131852325,7.603685840531497
12863464,52.841980366816216,-6.0726577471023155,0.010638577397571803,2.2144110475815535,1.9434574523933001
8689155,48.63161098565798,1.7458849557514364,0.44554491984748484,3.7207342970945882,7.0065496540796435
2979099,51.61500512282415,0.3720234980897108,0.012318186054687203,0.10923727595793037,2.560994373780683
12988091,52.985767663759624,-0.6781205180116512,0.4572884768982682,2.645983965934815,2.560994373780683
12559844,48.610604809278975,4.330866830836493,2.5124735453353737,3.930948017972268,7.603685840531497
12349597,53.090766913167556,-5.736626754078202,0.2446581249203176,2.756008262670681,1.9434574523933001
12582814,51.12891723634626,3.525353744335419,2.131028007507557,1.803687977450652,7.0065496540796435
12852990,55.60915353106738,-5.083597290111607,1.9757457795576265,0.0,1.9434574523933001
12452782,50.309349538989444,2.895707618913577,1.3251765452436497,1.964695094682785,7.0065496540796435
12283818,52.44012091945592,-7.0145587242010325,0.8372362176435583,1.5402325353682846,1.9434574523933001
12074211,49.58851326326534,2.4258918159599006,0.7688197533772987,3.3292663621943763,7.0065496540796435
12494191,48.948658477793586,-5.364709259918039,1.4603589214511419,0.0,1.2994241337803802
9035303,49.769601953416164,4.090158538602596,2.442664016343472,3.300591963654475,7.0065496540796435
59536991,50.01050751605682,4.843691305437758,3.2204265849305957,3.4452726731848937,7.0065496540796435
11997839,49.33500098485145,-5.941785157024293,0.7744755065977098,0.0,1.2994241337803802
11701993,50.78108393637573,3.441880510433675,1.9408340844542538,1.803687977450652,7.0065496540796435
11672862,52.85726096926976,-4.12161125050157,0.6239179711392616,0.4500277159490027,1.1126589876195514
11621493,47.13392612193656,-0.03844459824012869,0.6535391884781198,6.565792918249471,7.0065496540796435
8341799,49.05595217698965,3.882250452982749,2.217145267272525,3.171656756334139,7.0065496540796435
8617680,53.023233897003585,-1.4270585809084988,0.2680671510059747,2.8361711204874216,2.560994373780683
11734629,49.076588906314285,0.13244376952641623,1.126812627152963,4.836405684685422,7.0065496540796435
11170167,53.382838737581636,-3.958446146116879,0.07628201089586449,0.5043388278953697,1.1126589876195514
12705461,53.78317553333055,-4.513788692158371,0.1881235600452946,0.3401552535112658,1.1126589876195514
11257144,51.246545843020776,-4.984043556369077,1.455756014152986,0.4732407034226302,1.9434574523933001
11074052,51.15979029958906,-2.3427138521339907,1.6737021486395705,0.8762467232463674,2.560994373780683
10063852,47.489451359651774,1.7848355384531025,1.127105119911972,6.013030017365183,7.0065496540796435
11104655,48.700962333163545,4.1666719863767785,2.5636921618588313,3.171656756334139,7.0065496540796435
10942166,50.25691398288812,3.2975322873054025,1.7172762456296653,2.067019952997139,7.0065496540796435
10567567,49.33797277336236,-4.373306204636178,2.3065938563605517,0.0,1.2994241337803802
10545920,49.90725036348517,1.6972743413169944,0.08583445809418809,2.2136072454752345,7.0065496540796435
10060830,50.046175188100925,5.042084173835304,3.4217238197928364,7.7797381507033405,7.0065496540796435
9194557,51.542138624459405,0.5795346671376755,0.040629171113034,0.10222504337909663,7.0065496540796435
9653951,47.87902600369175,0.3322360839794847,0.05430516058758944,5.3232648435758705,7.0065496540796435
9034192,49.87891681549592,3.8376186648859756,2.2057951245574285,3.440660714603335,7.0065496540796435
9378422,49.150574431896516,-5.006349240016449,1.7210984592843146,0.0,1.2994241337803802
18106757,48.76448736221521,1.6683740099497713,0.3070485467158933,3.6537803368275243,7.0065496540796435
18138348,53.45873224972221,-0.7269256856091033,0.41226127415190417,2.5229569952736,2.560994373780683
17410990,53.235117895981496,-1.581257126062435,0.0554200209371425,0.7581646079257325,2.560994373780683
17731119,56.92624866403627,-6.363076830378246,3.1800933158886417,0.0,1.9434574523933001
17280531,52.75560127204987,5.065170393472327,4.276996968863592,1.8503868224993778,7.0065496540796435
16736005,49.41498412767226,0.4802251082797162,1.0418487000664323,3.7775546153869612,7.0065496540796435
15835146,50.38461837957285,-6.832417371343643,0.02498453988322385,1.2701545187506162,1.2994241337803802
15386755,49.056148937105576,4.084007287300999,2.417398803579842,3.171656756334139,7.0065496540796435
57773718,43.19861279584292,3.718274834350643,0.0001485293171765649,3.574900471421743,7.603685840531497
2549724,48.0621472287592,4.6084722550361,1.930489014176882,2.6925024029396445,7.603685840531497
2115436,45.75548958434611,0.9451974798209726,0.5447081629270799,7.674289834873083,7.0065496540796435
11813500,47.771234506443434,8.103215935715317,2.24822223281731,1.9947305727561155,7.603685840531497
2549511,48.09790696670551,4.776704382307269,1.841266452626015,2.545464509815207,7.603685840531497
2115199,45.9120689614098,1.411489004801183,0.11241636034750394,8.093174553552817,7.0065496540796435
3019377,46.84246921963314,5.7997821060755115,0.22584590422196318,2.6604793672855545,7.603685840531497
13005539,51.48280354017427,5.948277453712071,4.543283275212259,1.803687977450652,7.0065496540796435
13576218,46.058946476152485,5.029292166660502,0.08640576150554623,3.8846396337568567,7.603685840531497
13546068,46.60999725419546,4.932801635819613,0.6179032888927143,3.959805891238854,7.603685840531497
3045898,44.5405385339875,-2.7223341694739354,2.348997024566582,0.03648670990923125,3.9964614051660177
13383918,46.82704348541902,8.546776652661496,2.055267108706275,1.8827425155872999,1.3263685946989183
12972268,41.16905103763244,0.8010482964625432,3.389252923477489,3.680349374719747,3.9964614051660177
12861775,42.41201193814022,3.0566124803879537,1.021902270884342,3.4267748141866354,7.603685840531497
8343543,45.94056806802419,1.7106922532954245,0.04777805055383111,8.135881346181472,7.0065496540796435
12338888,44.80543157459401,2.19435643600554,0.9066174490638237,6.928301633273076,7.603685840531497
11999443,46.683035738802964,6.289449280655466,0.14625242706770838,2.748730875522244,7.603685840531497
12571487,47.52734740462876,9.24508918576417,3.0053814446618308,1.8827425155872999,1.3263685946989183
12238603,48.203020440722845,4.9449770355427525,1.8120964753361752,2.5368162881848644,7.603685840531497
12431874,41.344292461080094,0.5026067243385572,3.1912401020623467,3.680349374719747,3.9964614051660177
12794676,45.633835592061196,6.722719852226888,0.04718682456606623,0.8747596914369711,7.603685840531497
12368284,42.15918981093016,5.0594697142893015,0.3775163283534918,2.997987514351263,7.603685840531497
9931608,47.235275508214464,-4.442301383774996,3.077881009380998,2.3299358598325064,7.950871425868544
11992846,45.66093353630136,5.809827491506379,0.6292463637987298,3.9113054078111387,7.603685840531497
12043965,49.761036828129406,8.825357059416207,4.089331676253488,2.5368162881848644,7.603685840531497
11241076,46.51110250064064,1.0977549718542177,0.04106787765049965,7.193627262474079,7.0065496540796435
12042123,45.83274442061989,5.385635557774794,0.20631945577635863,3.736403700890093,7.603685840531497
11181029,42.879101510356534,4.023776701966435,0.031068875504287774,3.536522936832082,7.603685840531497
11699140,46.20014519421699,9.470655775031828,2.0509728680544246,1.3255423720123027,1.3263685946989183
9931032,47.51637584554558,-4.58319785102665,2.846482743955303,1.7428946899643933,7.950871425868544
9409955,46.17048857703241,3.0563270965068616,0.035131177149979244,4.47761588307467,7.603685840531497
11852490,46.792789493561656,6.641993935326067,0.49305666563787764,2.8754606681134547,7.603685840531497
11372455,45.591514831609146,1.2510686662258435,0.4563633463918347,7.993417897245208,7.0065496540796435
11726709,48.7393843479386,7.392110209154337,2.3922927862535177,2.5368162881848644,7.603685840531497
11636351,46.523835980654034,0.9891588604944195,0.04390762500935584,7.190275020350218,7.0065496540796435
11164348,45.38840991850727,2.443344697167168,0.31013321530537485,7.019522507129121,7.603685840531497
8472770,44.865033260783115,8.124732179998706,0.1809085313017524,1.5704092265348017,1.3263685946989183
9409132,46.60790000921598,2.923518878662173,0.3882194777348693,4.305160072095339,7.603685840531497
9795995,44.69357358417941,-2.8011010531692,2.4505322401411465,0.0,3.9964614051660177
10147854,44.76115690178643,4.388561675965215,0.9752277638847555,5.18436549830353,7.603685840531497
8479314,45.1420857381507,-3.110921939042537,2.760048658621059,0.0,3.9964614051660177
9845893,45.49638083133878,3.3031713390777124,0.3991588212346508,6.88552668036243,7.603685840531497
9423955,47.04619598869659,5.914004352429224,0.312130099111709,2.5368162881848644,7.603685840531497
9693100,41.85307726268609,4.682936130187107,0.10674304387205641,2.9667578399848105,7.603685840531497
8882043,46.77637879126129,2.013157130589348,0.5552776394549013,8.426543824698179,7.603685840531497
9150431,47.31154257754282,9.122898174961662,2.757575132541299,1.8827425155872999,1.3263685946989183
16956976,48.122465016276465,4.716582315498437,1.9003482799823057,2.572429271863786,7.603685840531497
16403899,44.34758638150005,-3.046574762047118,2.0333214186213393,0.0,3.9964614051660177
16056372,43.221010344888036,3.697259750127126,0.008379455966687023,3.5724810941173697,7.603685840531497
15418092,45.80326272277191,1.5757765360877238,0.12400882934163017,7.993417897245208,7.0065496540796435
248932,50.66668529027704,-7.960890555443684,1.1858957267032801,1.2406895582699238,1.2994241337803802
13461207,48.86733739255781,-6.502758066008786,0.6896031957382357,1.2127498199684088,7.950871425868544
12873025,48.989299197739996,-6.43242449771121,0.6248098786098709,0.08739839815465456,7.950871425868544
13149432,57.150698097300065,-7.532408222038905,3.7603977352151303,0.0,1.9434574523933001
11068153,49.3569896543187,-6.514574238185693,0.26920943303571054,0.08739839815465456,7.950871425868544
58479898,45.94711215564027,-18.31871284918219,0.6107349268351113,0.0,2.6853574893237337
11103733,46.10840439302826,-20.58115026831473,0.005622083906228003,0.7522347067663382,2.6853574893237337
58847948,41.953139770445915,-14.907846940566618,0.10310943254437954,1.2052158502250991,3.0456098741612667
58841358,42.363636284052795,-19.091975214634868,0.021601291798988582,1.991140524071851,3.7189259959515266
3012725,44.16111705500366,-19.752971720654184,0.25871642972799586,2.7618200264659163,3.7189259959515266
3018084,45.696855920326584,-16.454654600514438,2.0940819681992613,0.178852779037546,2.6853574893237337
2924884,42.73166490326919,-15.09551967377365,0.010778229752572449,0.4346240614270497,3.0456098741612667
