id,xslice,yslice,d_per,d_long,d_tot
3787307,-41.139402374146265,-6.7028082559397175,0.025240171441146746,0.20079414990249325,1.0068807524654135
4030031,-44.38207405141051,-2.642971293817712,0.019050855869375664,3.773135514121186,6.147531213238016
3549394,-43.83927015168961,-7.393867945665496,0.002786662104762327,0.16505080784727696,1.0068807524654135
3875393,-41.37594242994833,-6.090441705407432,0.12548019066199914,0.2961155694071102,1.0068807524654135
3777257,-42.85653526179702,-3.093475608517837,0.7530124296660778,1.8912277969615385,4.707097741389849
4262146,-39.666154263938566,-5.386302884024079,0.53567570441192,0.2623366158202157,0.869339382940013
3334750,-42.87090828356334,-7.021835652572125,0.2827919324913148,2.587369609768796,1.0068807524654135
3579445,-44.406315846155266,-9.422107135027062,0.19034557975334473,0.8476796092864372,2.480146943724144
3710500,-47.549857369946025,-8.122164565680784,0.8300403952999876,9.496585492691569,2.2504292224977425
3779958,-46.57378777438808,-5.525067678247918,1.4343052942513546,11.384136334390936,2.2504292224977425
3293415,-42.19834411733802,-6.408268389981918,0.4569250559281051,1.8798917364563699,1.0068807524654135
3817505,-45.7461825234402,-8.866824813577619,1.6406376025043847,0.8476796092864372,2.480146943724144
3604478,-43.390197790948044,-3.7556625053539303,0.09309270061925089,1.9758025031813709,4.707097741389849
13578680,-40.332502412263736,-6.514430029492543,0.4763076614039034,1.4481546878700406,1.7059041031260955
2887749,-42.22613689336747,-8.811683992626147,1.047738348456531,2.3346888508591577,2.480146943724144
13552549,-39.17768101321861,-6.35415253373125,0.05543867433686349,0.23280095211356583,1.7059041031260955
3360951,-48.009706214867485,-6.774682975337157,0.018681929599126058,8.648977899484535,2.2504292224977425
13477095,-46.9171609292407,-3.7355671879984844,1.913864736000869,0.4892002852629054,1.9897547574788677
13043178,-44.83283696367208,-2.0335147984958004,0.0502521203025088,3.3890885270289473,6.147531213238016
12867007,-43.18567175413905,-8.798276200667615,0.08821097219645391,2.348621981468994,2.480146943724144
13314898,-41.866683668282455,-4.74457293357457,0.8379086213741161,0.7861670455718633,4.707097741389849
2533443,-48.564244280250975,-6.14058622109124,0.19224883211567823,8.560254926512153,2.2504292224977425
3534067,-42.20512418493008,-6.883246856623947,0.012055681461187464,1.8043432020697876,1.0068807524654135
12521608,-47.94165781610162,-6.220216448546545,0.39716837352436657,8.305242260192696,2.2504292224977425
12402832,-46.13665374056276,-7.244002963244325,0.17815666337144456,11.164508968154399,2.2504292224977425
8757428,-42.06746546748603,-8.905297405973233,1.2063584976693478,2.240988579709904,2.480146943724144
10627385,-45.82623418839127,-6.8042125889976095,0.11078850175680086,11.597943212807726,2.2504292224977425
3549000,-46.024380328032585,-7.208607919093955,0.22748186781050306,11.172491221869103,2.2504292224977425
8706596,-42.77928509053202,-4.33197422129199,0.15885583785143617,0.8828915417189,4.707097741389849
11984725,-48.02519679977461,-6.699078110822802,0.019031069494156387,8.648849740159172,2.2504292224977425
11911338,-39.04506180263033,-6.593832205820178,0.1703573839089505,0.07771923072008237,1.7059041031260955
12246841,-41.97824378765186,-6.412830157652305,0.42051165262484236,1.2010346220280728,1.0068807524654135
11697607,-45.67906956589545,-9.502047875709547,1.4494981382505139,0.8448511821616875,2.480146943724144
10622690,-42.42357706285173,-6.9913398105349875,0.0020461730559947337,2.0103339491575176,1.0068807524654135
11381491,-40.871145343322915,-5.479354454756869,0.05524664965706589,0.549564353969028,0.869339382940013
11862755,-42.89234063042821,-8.80132249669976,0.3815403841119173,2.345415088532481,2.480146943724144
11735283,-44.1985772922858,-12.446122354962547,0.04958453805298084,0.2694940715915659,1.2038770489647435
11674316,-46.983937683713606,-8.38818181836778,1.15654384680359,9.496585492691569,2.2504292224977425
9231886,-41.13914683521129,-5.209015338505092,0.012931758060070034,0.19204455088157554,0.869339382940013
3535256,-43.91100047433607,-7.462563834879124,0.06749550240360962,0.029047805779597584,2.480146943724144
11607543,-43.36146835181792,-4.269408478659642,0.452307773714178,1.6350117214509559,4.707097741389849
11578890,-47.216468804498334,-6.066980117825723,1.044112836900924,8.625821733154217,2.2504292224977425
11215016,-43.723711881961584,-8.773033514316467,0.39319498295927074,2.478479799296296,2.480146943724144
11114870,-44.3174267262116,-4.8346171984880195,0.32063471992137554,7.495304840103468,6.147531213238016
9232695,-41.111499017154436,-5.206727109558127,0.010592628568202308,0.19587666886922384,0.869339382940013
10775512,-42.33338066759977,-4.371956306875006,0.24110621584878875,0.8079874127531832,4.707097741389849
10164039,-45.65219720346012,-3.926250124133005,0.8666890541214352,6.897119543693598,6.147531213238016
10323277,-43.20915381637773,-7.889064166480602,0.15075105468065966,0.9886194220577913,2.480146943724144
10609464,-43.09738700469119,-9.027278067512803,0.19283811426518982,2.1975464545715506,2.480146943724144
10283592,-40.800174601279735,-6.646790258308957,0.3287909110620729,0.18342349903979002,1.0068807524654135
10191301,-46.66975424132271,-2.2483450453556975,0.44130294325329406,2.020438392455672,1.9897547574788677
10235387,-45.96878329247595,-8.31911485238816,1.2594760624725188,11.164508968154399,2.2504292224977425
10101727,-44.382025446737444,-2.197913474854218,0.21080572747456577,3.6854693272028434,6.147531213238016
10195407,-41.116112523631344,-6.646120195777109,0.021105496171834128,0.20564360125638984,1.0068807524654135
10251667,-44.36558996950777,-4.856908490950487,0.27113265688706883,7.514439768370912,6.147531213238016
9886642,-42.8048192602186,-4.198267005030832,0.06393646711635222,1.252815357407237,4.707097741389849
10065618,-45.99736935361862,-4.205508221325132,1.0952109730831117,6.897119543693598,6.147531213238016
8756517,-42.14022973924333,-9.065500590302147,1.1395002778149956,2.1975464545715506,2.480146943724144
10603735,-43.00559415284103,-10.834455595133171,0.79233344087671,0.5000659156551266,1.2312819025822694
9751346,-42.114656202007815,-10.09776055974524,1.2478998766993763,1.48511972016776,4.437806400043418
9002084,-41.49318238514815,-8.113191770559983,1.3321980480828133,0.967533264656978,1.0068807524654135
9400187,-44.556859022960204,-2.2252996347886125,0.05395671826029095,3.3879786843105024,6.147531213238016
8705156,-43.1437131689027,-4.436168922428703,0.45404672956050107,1.1608698621726345,4.707097741389849
8943298,-47.5017535966094,-7.311898027749782,0.06742874543220742,9.580529658761753,2.2504292224977425
9573817,-44.7693176285035,-8.570179774718083,1.0667004035641634,0.8476796092864372,2.480146943724144
16869604,-48.53214532887768,-6.056130357968273,0.2823220224514035,8.553186979295694,2.2504292224977425
58270223,-37.7067467620696,-5.838724978102236,0.03451744404751493,3.680450978335725,3.01802507204946
3994465,-42.68647904846318,-12.398549821776877,1.1939710709926339,0.6826408865574847,1.2312819025822694
2457447,-37.48878903378408,-5.644847479952747,0.018681141471802287,3.5839450856612984,3.01802507204946
3694012,-38.3751043928459,-6.61422885717458,0.07556740653419777,0.9310476528304871,3.01802507204946
13566042,-37.206588035369656,-6.652265289496701,0.8682028064781783,3.8334323415954543,3.01802507204946
12933612,-38.062673744948725,-3.3753883646598295,2.2178129016359462,2.4045873201029715,3.01802507204946
12197811,-38.282325345912206,-7.527785785508681,0.25124528711085964,0.4557927991884866,3.01802507204946
13032645,-40.743184213912464,-0.7139041661306957,1.0076341674635267,0.014566399692444101,1.5331579332098337
12819111,-39.25869640522383,-4.82505338193236,1.2291630253330894,0.2623366158202157,0.869339382940013
11832630,-39.78061614136478,-3.525123469188995,1.8573170991164665,1.292591196009011,1.5331579332098337
12444982,-40.810514954777645,-1.6428573772537014,0.11908881016246273,0.014566399692444101,1.5331579332098337
11393725,-37.052153045415004,-4.820057774898961,0.4617023845137204,2.412836754475837,3.01802507204946
11900326,-39.8888569260818,-3.503440711951221,1.7643483082531637,1.3210990153536368,1.5331579332098337
11408303,-37.950425366030444,-4.098273897931534,1.5564616210648996,2.6555898293089615,3.01802507204946
10975194,-37.69269411901929,-3.6325982363421776,1.8098866948178693,2.4045873201029715,3.01802507204946
11206054,-42.174978477384514,-2.575249108299184,0.6290903814138061,1.2808346440480447,1.5331579332098337
13738374,-38.07644671690817,-6.790164790442297,0.2692305683111915,0.9666034758954344,3.01802507204946
9958489,-38.72499791233189,-6.509278646264949,0.0477263102092715,0.23440461853050526,8.972033058810412
9787367,-43.72448628669126,-1.758899630857039,0.9434080695519306,2.1871712660951608,6.147531213238016
9008304,-39.60688200381023,-3.8536993846368723,1.9841701515717745,1.3445698774380004,0.869339382940013
17647765,-38.3527070210984,-6.838614686959798,0.010381339302850526,0.9596894490624336,3.01802507204946
17054448,-38.24074400269314,-4.772731792853667,1.162876775667689,3.4541822341266872,3.01802507204946
16437978,-37.73007560090366,-5.993817383837527,0.041796998051597284,3.6764408910814543,3.01802507204946
3723622,-36.00967761119896,-4.96142583072264,0.047795465156961266,1.481097354043381,3.01802507204946
11909385,-36.24313817544016,-4.840523700355547,0.10381582570032524,1.4392663133267611,3.01802507204946
11650253,-35.942641198270344,-4.110980669567324,0.8049705411589817,1.4578381351659935,3.01802507204946
18012949,-35.79976647803508,-5.624369952104402,0.6848290399225476,1.7599267221561354,3.01802507204946
3406806,-32.976603414426954,-6.2642617866826305,0.8660403361003933,0.2546998625833987,6.014791303841944
9764292,-34.16537396307449,-5.530887498632168,0.36348547305058176,1.9540791991972715,1.4954760066568582
12863035,-34.5795563974427,-6.380551942410019,1.2678209400358518,2.2291321379418667,1.4954760066568582
10265954,-33.0951299111254,-8.07432916105202,2.6796081755706678,0.2546998625833987,6.014791303841944
9763692,-34.32168081451258,-5.044814181238635,0.09186760298095288,2.1850611851551878,1.4954760066568582
9285917,-34.93183182939507,-7.148442052584082,2.0816449880811296,0.5691581391884841,1.4954760066568582
16249529,-31.086936970378574,5.141331910628844,1.8634169174366721,0.0,0.7624414902619268
2506089,-24.89237973811935,-6.359108263773103,3.1284101901352197,0.9876867519613688,6.014791303841944
2587888,-26.33508538214214,-3.5554851111910653,0.18159649159230698,1.597778482769122,6.014791303841944
16246092,-31.21918286358193,4.42252623512145,1.6884143744272142,0.0,0.7624414902619268
2854236,-31.78331810579722,-0.3260542279444216,2.49799731819812,0.24027488424719662,1.0696368089395565
3063185,-33.52003660306244,4.007792954790271,3.949860814250907,0.0,0.7624414902619268
2969384,-28.45215696860736,-4.018489559994284,0.638724888690179,5.653884401011393,6.014791303841944
4768757,-26.372955685095924,4.46330575246816,2.21310851311334,2.2693885035401022,0.7624414902619268
3245897,-29.369075009293297,-3.229630940828014,0.346574877455328,5.819604834836806,6.014791303841944
4124193,-28.156617052140483,3.6551599491577864,0.4852473790213463,2.845045962957343,0.7624414902619268
4162724,-32.55057151200176,-5.489038267000488,0.3141476758677048,0.6861863404742576,6.014791303841944
4324477,-29.6861267845827,-9.010306037388132,4.537563465641885,1.5784693281214814,6.014791303841944
2576495,-33.4066909906736,-3.860023451469224,0.0022069339992483936,0.21900550040223074,1.6163315775625269
4032682,-25.389277958802637,-3.334976324838928,0.12517182684242345,1.3441156142916935,6.014791303841944
3750667,-28.917541561779714,2.7744968846787517,0.6729824454570502,2.9594016195557504,0.7624414902619268
3337913,-27.387592915185788,3.8618328865196325,1.0973259354164773,2.3356623481266947,0.7624414902619268
3751272,-29.760311318831278,6.851717623985613,2.7997592191517295,0.0,0.7624414902619268
3648053,-29.507795084305865,-3.551326509252957,0.15897960298507088,5.348041843073926,6.014791303841944
3619694,-31.55038781790708,-3.1463270754034207,1.3485010045371502,4.708596048963366,6.014791303841944
13599257,-27.270707999116617,0.5116171855984515,0.3353545901790516,3.8888494797802613,0.7624414902619268
13606758,-32.96489053397954,5.552399078179915,3.708627824785383,0.0,0.7624414902619268
13555770,-31.50167362243558,4.919916049124922,2.114625608208407,0.0,0.7624414902619268
1709590,-32.78238649433043,-2.0206557482373895,0.7044563964471218,0.24027488424719662,1.0696368089395565
2434104,-31.32285603942332,4.194718698071734,1.7576502713416469,0.0,0.7624414902619268
2996732,-33.549695454905816,5.104735103021103,4.114463952467841,0.0,0.7624414902619268
13350166,-24.310105976569837,-2.713769032839516,0.0037041757764546108,0.9855851814430813,7.741832183013322
13447359,-32.656941895110805,-0.6785615885154321,1.631360885698281,0.0,1.0696368089395565
13395782,-33.19633907419722,-2.2341403484188316,0.257404694351201,0.35801309754839455,1.0696368089395565
13439541,-24.828031999905207,5.336156847651083,3.9560520103453247,2.2693885035401022,0.7624414902619268
2505242,-24.713160335930006,-6.371836152883112,3.19515489601896,0.9876867519613688,6.014791303841944
3068787,-31.806144971335453,-2.2824958005131943,1.613205029595208,0.6691133134453194,1.0696368089395565
12350754,-22.256420444142123,-2.1341031813213744,0.06340584526339822,3.887376798167235,7.741832183013322
12316987,-32.61212629592256,6.562566858419929,3.9398403747939232,0.0,0.7624414902619268
12898113,-24.537327579969418,6.4804805345321315,4.93788548984983,2.2693885035401022,0.7624414902619268
12444246,-23.65164558365492,-0.01193538459943344,2.428548299952676,3.1231842895883357,7.741832183013322
12542240,-32.93149596973106,0.019526687609038973,2.0984754577737834,0.0,1.0696368089395565
12312514,-30.450164441404027,0.6515418207719363,3.2226628862142106,3.377408616265932,0.7624414902619268
12842440,-28.143239984591503,-7.614005143849663,3.8832828965038577,5.653884401011393,6.014791303841944
8521783,-24.200016814034385,-5.976844593083503,3.020947993350099,0.3081041740821265,6.014791303841944
11961411,-27.94800206292976,-2.0558810092903865,0.013030246806592153,5.009036336471438,6.014791303841944
12597092,-24.063351478602776,-3.1362378126408497,0.455427852972037,2.001832573065641,7.741832183013322
12391968,-26.651747846460122,-1.4995844604494417,0.04074067685631557,5.474485777750846,0.7624414902619268
11935576,-30.577491227118205,3.3775424904360394,1.2155650043591537,0.0,0.7624414902619268
11257752,-27.195300647192884,1.7709332586723088,0.21644491813227787,3.2370055529292925,0.7624414902619268
12445821,-22.54406253604604,2.529896338149644,3.6685717595646774,8.45671426027863,7.741832183013322
12479533,-27.989770686515442,1.7259143001201072,0.5576434467125774,3.0526240098667254,0.7624414902619268
11695126,-29.26140742339086,-3.094715204947727,0.24933525317526026,5.962219772035015,6.014791303841944
