# px py
   23.1336   -25.5276
   16.0885   -48.8650
  -36.2431    -4.8405
   -9.1545   -18.6550
  -20.4620   -25.3360
   48.8716   -28.1719
  -12.3127    23.1667
   27.4255     7.2015
   60.6681   -58.8211
  -25.6677    24.7602
  -37.2281    28.7264
   -8.4405     4.8527
   22.6471   -28.6916
  -24.1280   -64.9902
  -27.6715   -57.0542
  -10.1321   -24.8038
  -12.1688   -10.7839
   -8.5926    25.3109
    8.3412     5.5584
    4.9966   -10.4830
   16.7932    11.3168
   -3.1708    24.8225
   24.1407   -62.4990
   16.2102   -53.6755
   22.2691   -46.1376
   48.9744   -43.4711
   31.6538   -41.9596
   -2.8923   -49.9750
    7.3641   -35.0390
   49.1000   -53.3332
   -3.6968   -31.9385
   -7.2348   -44.5857
   42.3665    -6.7562
  -16.9078    -9.7437
   -2.9035    20.9511
  -16.0453   -58.9707
   44.7000   -14.2681
  -29.8246   -51.9578
    0.6123   -55.1519
   48.3432     8.6371
   34.4799   -60.0732
   20.2147    30.2846
  -40.3215   -39.8428
   15.8876   -51.6941
   36.9854   -42.3633
   42.1875   -28.4648
   40.2569    -6.5785
   -6.0995   -56.1154
   30.9883   -48.1927
  -40.4120   -10.5346
    5.1318    11.6803
  -46.5752   -24.6747
   59.9255    -9.9260
   27.8867   -64.1965
   45.0537     7.4513
    8.2203   -37.3934
  -10.0524    24.5529
  -39.4853    -5.3093
   22.8770   -26.8736
   10.7067   -55.5625
   27.7472    23.5843
   43.6302    -7.9234
    7.9639   -68.9262
    0.5243    -7.3611
   -9.6034    26.1606
   14.8681    10.1782
   -4.6114     0.4767
  -19.4086   -31.3890
   22.0407   -29.3544
  -32.4680   -64.3390
   33.1303   -51.5242
   36.9235    20.6522
   43.8363     4.8381
   33.6959    23.0372
   35.0860   -60.4981
  -38.4096    -7.9498
   42.7490    -6.7664
  -44.4950    -7.4478
   33.6632   -58.0276
   46.9389   -53.4283
   52.8230   -25.4901
   22.0216     5.6904
   54.6600   -25.2294
  -12.9270    14.9221
   38.1593    -2.9684
  -16.8028   -57.8249
   35.7216   -57.5776
    9.1434   -23.8767
  -50.0013   -16.8363
   13.5740     9.6842
    2.0056   -19.7221
   32.4357   -57.7788
   33.2978    26.3434
  -39.0451    -6.5938
   46.1470   -30.3304
  -15.7653    -2.4074
  -39.0751    12.6589
    0.9928     7.9632
  -20.6151     1.6896
  -15.8989   -54.3589
    1.1348   -33.1599
  -23.1272    -6.4442
   12.0378   -56.3332
    8.9267   -33.4187
  -12.4131   -40.3973
   28.2891    31.4897
   12.9783     6.3880
   42.8468    12.1636
   19.0675    12.5426
   40.7844    27.9495
  -43.7164    -5.9706
   44.2566     7.4141
  -26.3181     8.1737
  -30.5692   -10.5555
    9.9940    -6.0033
   14.4642   -16.6465
   30.2610   -53.8584
    8.6057   -55.8278
   41.0732    -1.8279
  -41.9782    -6.4128
   34.6317    29.1819
  -47.0805     7.6918
   16.4458    27.5658
  -26.5563     0.6033
  -40.0334     1.6267
    8.1104    29.3700
   33.5414   -17.3621
  -34.5910    35.5246
  -30.8270   -44.0415
   -7.5097   -56.1821
   50.6494    26.4825
   -8.5226   -64.1221
  -45.0232    11.3869
   42.8156    21.0554
   -0.8851   -18.8962
   -6.1759   -23.2869
  -20.5703   -62.5518
   33.1539     9.1005
   38.6996   -43.6094
   -6.4479   -43.5750
  -33.0773   -66.3329
   -8.6654   -65.0602
   37.2316     7.4199
  -47.2625    17.1437
   52.8396   -68.4282
   22.0459   -65.7871
  -52.3021   -39.2283
   14.2168   -13.7480
   -3.0630    33.1666
   -0.5289   -58.6077
  -36.7128     3.4398
  -16.9551     8.5356
   21.8744   -27.4511
  -11.3054   -67.1325
   10.4214   -13.1119
   46.6329     5.6374
   43.6222   -26.7352
   11.6641     9.0823
  -43.9033     0.8459
   -5.6645   -13.9031
   28.6859   -55.6843
   37.9009   -64.4729
  -20.3317   -69.4304
   56.2652   -62.4480
  -13.6036    37.3432
    1.2838    32.1434
   40.3853   -36.3072
   27.0964   -54.4264
   -4.5757    39.2949
   31.1450    -7.6536
  -43.3797    -3.5043
   31.0572    11.6950
  -45.0602    -6.8360
  -10.8765   -59.6790
   30.9838   -51.9833
   35.1325   -60.4893
   52.9404     2.2213
  -51.6394   -31.1356
  -44.1211   -12.0674
  -48.5595     9.8517
   19.1879   -37.2650
    8.7488    -9.8550
   -1.1072   -21.9580
    4.3627     7.6359
   14.0314   -32.9294
    1.4259   -67.6403
  -36.1432     3.3528
  -40.6387   -30.1666
   43.0164   -52.3665
   50.4861   -56.5567
   40.9431     7.8230
   19.8316    19.5075
  -17.6444   -22.5147
  -25.0069    10.8961
  -22.4211   -64.0481
  -10.8768    17.7470
   -6.9914   -64.6674
  -39.4027     8.6211
   28.2803   -25.3368
   43.8798   -56.5934
   36.0530   -40.9241
   24.0644   -64.3129
   22.5641    10.4280
  -44.9660   -34.7417
   43.6745    16.3400
  -21.4624    -9.2925
   17.7284     8.6466
   29.0317   -53.7073
   -4.2156    26.3286
   26.6058   -59.5509
   39.4100   -67.1224
  -43.2011     0.2909
  -24.4191    28.5515
  -17.4949   -44.3420
   25.9547    14.0368
   -2.2929    36.3494
    0.9116   -63.9525
    8.6556   -59.2743
   -4.5066   -58.5162
   15.6457   -33.8551
   -9.2771   -56.8094
   49.3499    35.9996
   23.3595   -66.0676
   54.1608   -21.1552
   35.0948     1.0414
  -42.1824    11.3179
   32.8758    18.3716
  -30.0918   -44.8836
   48.3850   -43.6999
  -44.2228    -8.0541
   39.2147     4.9008
   18.8654    -3.0830
   30.9469   -68.3064
   -6.1152   -64.0471
   42.6669     8.6251
  -18.9220     0.4168
  -44.3505    -7.7698
  -18.2151   -18.6817
    8.5806   -28.5503
   42.7583     6.9139
   18.0329   -68.5097
   48.6958    19.3649
  -18.7220   -63.6297
   37.2402   -68.8383
   20.5389   -31.8230
    3.7281   -11.9997
  -18.9057    -0.9640
   10.6625     6.3820
   43.2813   -12.7008
   -4.1748   -50.9615
   16.3978   -18.5103
  -12.7988   -40.9861
   31.5565   -51.6851
  -45.4819    -8.0544
   25.0137    33.3922
  -47.5706   -19.6673
   26.4160    15.4288
  -52.2622   -34.8063
   44.3220    20.3777
   39.7607   -62.7710
  -44.0130    -6.6442
  -19.2722   -52.4349
   -4.6795    27.0277
  -34.3741    12.2440
   46.2816    13.3548
    2.7901   -75.5576
  -45.6791    -9.5020
   45.1374   -34.6894
   32.4111   -51.4105
   54.8013   -74.0287
   28.4953   -56.5157
  -11.1973   -11.0799
  -44.2274    -7.8306
   25.8383   -77.7025
   -8.2100    -0.4327
   30.9565   -42.4086
   38.5376   -27.9680
   -3.2766    -6.8319
   45.7939   -53.6919
  -46.6427   -21.0134
   10.5220     5.1827
    3.1767   -17.0329
   35.5069    29.5825
  -49.7139   -22.3574
   17.5645    28.7838
   18.8165   -59.1815
  -40.3371     8.5511
   49.0948    10.1861
    1.7026    23.8225
  -51.4605    -0.2521
   39.2872     0.0498
  -43.4194   -22.2629
   -1.8949   -16.9871
    9.9293   -45.0309
   40.3473    28.8869
  -13.7981    23.3384
   46.6097   -13.5196
   33.1486   -54.1018
   23.0589   -43.1715
   43.8298   -30.4600
  -28.2431   -50.0915
  -28.5065    27.2193
   25.9176   -60.3755
   21.9637     8.1578
   52.5231   -62.6287
   31.0305    -2.4307
   -7.8143   -35.0169
   33.1951   -50.9268
   33.8972   -49.3987
  -47.4085   -14.2398
  -25.3919    20.2905
   11.1313   -60.1294
  -17.9486     2.4075
   45.6714     7.0862
  -21.8925    29.7080
   38.7108    13.0096
  -16.0758    -4.2956
   25.7947   -61.2778
  -28.4317    -2.5762
   50.3078   -41.6410
   13.2345     8.0628
    1.7992    26.4460
   19.6272    23.4040
   38.5604    20.4771
   34.2726     5.8032
  -30.3534   -44.4635
   44.1290   -48.8319
   -8.4315   -16.1241
   15.3868    -6.8487
   46.9903     8.7087
  -24.7468    -2.7989
   63.8087   -33.9832
  -28.5917    -4.1772
   24.1880   -66.8218
   47.2420   -47.5205
   24.5457    23.6433
  -47.8457   -31.1166
  -45.1962     5.9681
  -40.8591    31.1408
  -33.9193   -12.9903
  -51.6661   -35.6936
    6.9417   -31.1646
   42.2586   -46.9765
   19.3917   -24.3755
   -3.0867   -69.7988
  -14.7735     7.4022
   25.3244    22.7529
    6.4097   -63.7044
   40.7368    19.3656
   26.4165   -60.2348
  -27.5715    12.5864
   18.9718   -56.7343
   48.2961    24.9361
  -22.9995   -29.6548
   52.8121    29.5693
  -22.2806   -26.2109
  -29.4947    -2.1814
   52.8647    22.4780
  -25.4927    -3.8444
   23.6379   -58.2735
   12.4953    26.6768
   15.3441    27.8060
    0.4029   -22.5240
    1.2217   -67.4114
  -45.2457    28.3054
   28.2704   -55.2073
   22.5900   -30.0176
  -23.9482   -44.7340
   27.3020   -19.3793
    3.4029    -1.8158
  -11.4136     9.7873
   24.9052   -26.4067
   -3.9455   -55.6747
   -5.1555    27.6908
  -26.0319    15.6835
   44.9859    19.9253
   42.5960    -6.0710
   -0.9320   -58.9692
  -32.1637   -15.7090
   -6.0439   -67.5049
   -4.1486    25.7574
   27.8073   -52.8424
   49.7036    23.9497
   53.5916   -66.1669
    5.2043    20.2021
   24.9252   -40.4076
   45.0876    -9.7262
   25.6891   -61.0484
   32.4499    13.7081
   22.9947   -29.0332
  -53.6415    -2.9134
  -11.1743   -51.3984
   -4.2835    26.8455
   10.3005    17.8049
    8.4435   -63.3810
  -11.9850   -59.8726
  -32.6948    20.9958
   31.8304   -52.7602
   46.2476    19.3647
  -17.7823     9.9771
  -46.4640    -6.8953
   35.4195   -48.4629
   11.0742     6.7242
    8.6866   -69.4315
    3.0723    14.1760
   24.6509   -62.7530
   25.4164   -60.8072
   -7.2566     1.0004
  -41.2779     7.0237
   22.1857   -28.4097
   33.2593    14.2583
   53.8309   -64.6160
   28.4059   -49.5205
   35.3747     4.0315
   14.2213   -59.6814
  -36.3308   -51.0076
   37.6361    24.7187
   -2.0651    22.4759
   16.8699   -38.4369
  -41.8211     3.3468
   40.4907   -47.9074
   59.2196     5.6374
  -23.1893    -3.4854
  -37.5987     3.0821
   11.9995    11.4783
   32.3415   -50.3115
  -19.2914   -57.9536
   26.1895    13.9176
   27.7523    22.3817
    8.5743    15.1179
   35.0850     7.8476
   -3.3249   -48.7072
  -42.4236    -6.9913
  -14.3460   -50.8016
   10.8138   -61.9970
  -42.4093   -42.1039
  -28.7471     9.6098
  -17.8928   -32.6207
  -23.6624    21.0372
   13.1577   -19.4107
   19.4891    28.4297
  -41.6246    24.4916
  -14.8958   -11.3291
   51.3772     8.8894
   26.6529   -60.1674
   38.4431   -63.7830
  -27.6702    24.2006
   25.7322   -26.8899
   26.4969    21.5285
  -28.0275   -45.6258
  -30.9140    -3.9401
    8.4536   -51.6184
  -18.2197   -59.3857
  -39.4581   -23.0059
   14.9402    15.0931
  -11.8845    -2.9962
  -21.8855   -38.3842
  -32.2884    27.3261
   -4.4855   -12.0143
   -5.5238    34.1550
    8.1151   -66.9967
  -40.7839   -10.4630
   20.4575   -61.5620
   -8.1748   -12.7404
   33.7732   -52.2554
   52.4058   -60.2159
   15.5415    17.9239
   41.2739     0.3156
   15.9231   -53.0107
   42.2896   -12.0034
   13.6745   -25.1133
   52.7941   -14.4137
  -47.5863     8.3371
   28.2943    31.1459
  -36.1837    14.0750
   38.0492   -55.1682
  -33.2756   -57.4666
   46.8482   -62.4904
  -15.2330   -54.8374
  -26.8031    -1.7092
   36.8755   -54.3897
   14.7947    12.1597
  -13.9254    12.7645
   -4.5762    39.6028
   19.9635   -61.0121
   -5.1801    26.3721
  -14.2294   -57.7174
  -24.4356   -25.1629
   32.4624   -56.4068
   52.5008   -65.2180
  -23.1552     7.3676
   47.5492     4.0328
  -11.2020     5.9219
  -23.2593    -8.2099
  -13.0222     6.7654
   14.1213    27.1948
  -18.7742   -61.0493
   -2.3239   -68.9536
   -4.3962   -15.2018
   26.4109    -3.8920
   31.4923   -52.1602
   27.8920   -65.4743
   -3.1561   -51.9039
   24.1508     5.7113
   47.5204   -26.4025
  -47.9859   -19.8802
   37.1080    21.2434
  -35.8157   -67.7306
  -16.5625    13.0832
   17.8836    11.9708
  -37.3447     9.1404
   11.2752   -45.4513
  -30.3761    30.1304
   23.5082   -63.6117
  -15.1795    10.1666
  -11.8055   -61.6398
  -43.0563   -45.7781
   25.2317    21.7666
  -25.4805   -55.1003
  -40.8711    -5.4794
   43.0778     1.9342
   41.5140     6.6950
  -28.8813   -63.9163
   17.4230   -21.8597
  -39.8889    -3.5034
  -14.6380   -65.7927
  -20.5651   -62.4700
  -51.8390   -38.2034
   37.7134    -4.3978
   47.5476   -20.9684
   31.7353   -51.8944
    9.0288   -69.4927
   22.7252    20.6758
  -21.0948    -1.3884
   22.8639    25.5022
   29.6879   -12.6773
  -11.0196   -36.6332
   53.2432     2.0244
  -20.7119   -39.0869
   49.6539   -42.6724
  -30.7620    30.3658
   39.5322   -32.2895
   50.3192    29.2154
   -4.8582   -10.5048
   42.8134     0.8506
   -0.4949   -59.7799
  -49.3434   -31.4861
   38.4620   -62.1898
   13.9536     7.7403
   16.0073   -17.3717
   10.0318    27.1945
    0.9026   -49.5385
   37.5762   -60.9839
   32.3263   -51.1381
   48.7401    23.3642
   14.3299    19.1665
  -17.8276    10.5203
   -3.4125   -52.1580
  -18.9996    -3.4228
  -42.8923    -8.8013
   41.4321    -7.1824
   39.6326   -62.2670
   10.3622     9.4516
   43.5196   -14.2098
   43.3492     1.2327
  -43.2891    -7.1751
   19.4020   -34.5912
   22.1055    28.3105
  -12.4306    -1.3582
   39.0251    21.3519
   53.1660   -62.1887
  -35.0395    11.8445
   39.4999   -46.6496
  -12.0941   -61.1436
   40.3756   -19.4994
  -44.1986   -12.4461
  -26.0816   -49.5183
   -3.8949   -49.2163
  -25.3822    24.6758
  -11.5248    21.5977
   10.4947   -62.9728
   -0.5799   -66.3400
   34.1063    -3.6006
   25.6815   -61.8180
   53.7035   -20.5947
   63.7765    15.4566
   -3.1770   -49.8380
   41.7020   -35.1928
    0.0565    19.5339
  -42.8357   -14.2147
   -0.9989   -66.7038
   30.2839   -52.8518
   40.0216     1.0761
   31.9587   -55.6855
   28.5561    -9.0684
   20.7435   -30.3920
  -25.9573    -1.0990
  -13.6894     7.3042
   40.4368   -59.0018
   34.2873    20.0253
   24.6738   -54.4993
   30.2300   -41.2409
  -10.5164   -42.9593
  -24.3940    24.6230
  -44.5186    -6.4505
   35.5320    26.7300
   54.1866    11.4346
   -8.7270    -2.6521
  -17.1745     5.7342
   26.1578   -61.7436
  -15.8059     1.9325
   34.1850     9.3893
   22.9232   -62.7171
  -17.3256    28.8912
  -15.9480     9.5988
   -1.1403   -47.6057
   47.8332    10.6160
    9.8826   -22.0422
   52.8101    15.9949
  -11.7162   -36.1302
   45.9844    -5.9462
   30.5188   -47.1404
   -4.3459   -56.8442
   51.7644    23.0275
   32.3953     7.1181
  -14.5456     7.0064
   -8.1857    30.2206
    3.5585   -57.1012
   32.8635    -5.4895
  -30.6101    30.6009
   21.9181   -49.6401
   26.1025   -59.2197
  -42.3810    29.4323
   16.2936    18.2184
    0.9574   -60.1073
    5.6343   -11.8317
  -18.8207   -13.6656
   -1.1913    19.3082
    3.1011    31.2309
   52.9196    24.4459
   49.9144    -7.8042
   39.6170    10.4343
    1.1835   -56.3496
  -36.9949    12.8829
   44.4307   -48.4481
   26.5781     7.7134
   -5.8956   -38.0316
   31.0266   -37.7808
    4.7515   -48.1022
  -52.2102    -7.5630
    2.6750   -66.3315
  -13.9849    16.3613
   -9.3226   -30.9024
  -42.2662    28.4836
    8.0205    30.6180
   34.8226    -3.9164
   36.6443   -54.3869
   15.2377    18.4616
   -6.2158   -64.6902
    6.0133   -69.2245
   28.6128    16.3698
  -10.2934    12.4690
   52.3596   -41.2528
   25.0238   -61.2233
  -45.6074    -7.5032
   47.8328    24.4796
  -48.9040     3.1338
    0.0309    21.1882
   -9.4526   -63.5747
   19.6077   -56.1617
  -35.9290    11.3786
   23.9117   -64.4888
   -9.4294   -28.8438
    8.1094   -47.4473
   19.5900    23.3352
   37.3869    -1.9578
    2.1841   -45.7387
   28.2518   -60.8659
   27.4575   -63.8813
   34.8028   -13.4890
   26.2024   -15.1873
   51.7284   -57.9329
   45.5987    23.3793
  -11.8056   -39.2585
   44.4732    20.6792
   23.2767    26.7834
   41.5329   -41.0520
   42.8699    19.4181
   26.6425   -28.2949
   20.3598   -25.0692
    7.3686    23.1841
   16.1599     7.4484
    5.2868    -6.3991
  -21.3445    -7.2212
  -15.9717   -27.4983
   49.7864   -51.5431
   23.3777   -66.1352
  -40.0412   -29.6113
   23.1166   -65.3689
  -24.2571   -61.0012
   46.0249    12.7931
  -45.3176   -20.3278
  -28.3011   -56.4200
   -7.3967   -28.3728
   36.0421   -24.1807
  -18.7766     1.7187
   39.5664    24.0048
   37.2606    24.6697
  -27.7750     2.1985
    0.9322   -28.7495
   43.0813   -24.9399
    5.8867    35.3282
  -26.3522   -56.0772
  -47.5590     1.6946
    2.7847    13.4357
   43.5805     5.8992
  -32.3897    21.4196
  -38.9558   -66.3987
   33.4092   -57.1536
   43.5975   -50.6950
  -39.6014    20.4893
   49.7715   -40.2418
  -12.7399    -9.8431
   13.4168     4.8929
    7.0896    17.3744
   25.6206    21.8887
   12.1767   -49.4315
   48.8406     7.9409
  -18.6666    23.5995
   18.4912    17.3858
   44.3697   -13.2415
  -24.3933   -30.4477
   15.9600   -35.7068
  -35.9426    -4.1110
   49.6086    18.8398
  -34.0325   -41.3895
   35.1291   -57.0787
   39.9006    24.0231
   -0.9440   -13.3628
   46.7144   -22.7369
   23.4449    26.3239
   11.4329     9.6188
   25.0417   -62.6292
   -1.7381   -64.5056
   40.7499    -1.7620
  -50.8573    11.8511
  -26.9155   -46.9767
   41.0948   -13.1609
   11.1920    -4.7135
   42.7179   -11.7241
  -46.9839    -8.3882
   39.6935   -63.8363
  -19.5181    -0.1876
   10.4583    31.3953
  -30.1929    27.4607
   50.9659   -45.6161
   -3.7585   -49.6566
   35.6992   -37.7411
   23.2223   -53.1428
   -6.0446   -65.9747
   14.7853    30.7865
   23.4652    19.4022
  -49.9419    12.2243
  -49.2191   -29.4608
   51.0397    10.2003
   26.2981   -22.1800
   37.5955    20.4167
   43.0751     1.5896
   27.5752   -16.9489
   21.3526    28.1714
   28.0362   -67.9429
   25.5121   -52.8807
   38.3724    -2.4558
   16.6357     5.8022
   48.7554   -22.0980
  -24.3267    12.3654
   16.9272   -62.6944
   37.8168     5.5722
   -3.0246   -53.8893
   31.3901   -51.7244
   30.9929   -21.6806
   12.4431   -63.5535
    0.7865   -20.2710
    5.5467   -47.2911
  -40.0730   -39.2427
   42.8998    10.0975
   -9.3160   -32.9208
  -37.9504    -4.0983
   35.8590   -48.1853
   -5.5775    -5.0634
  -44.0979   -33.1947
   43.1995     9.7988
  -11.4529   -44.3635
   10.0146    15.9568
   17.5126   -32.1496
  -19.7863   -41.2512
   30.3279   -50.0975
   44.9935   -11.4498
   17.1913     5.9916
  -16.7984     0.5502
   20.4605    15.0832
  -20.7175     0.6127
   -8.2447   -19.5643
   -1.8153   -49.2018
  -48.7398   -30.0709
  -41.1391    -5.2090
   53.8703   -17.4017
   14.8983    -0.4394
   11.7184   -53.7586
  -17.6070     4.1401
   33.6208     9.3446
  -41.8040   -46.0581
   13.9588   -59.2640
  -42.1290     2.8748
   -5.5654     5.2129
    8.7327   -15.7327
   41.7918    -4.2399
  -25.2373   -14.2514
   -8.8032    24.1041
   18.3447   -29.6433
   -7.9545    21.7823
   46.5344   -41.0401
  -24.4097    34.8849
  -19.0363   -65.0385
  -39.9332    -6.3924
   41.8652   -31.0942
   37.0257   -62.1767
  -43.3351    -7.3454
   -7.4474   -12.9630
  -10.5713   -59.9171
  -41.3367   -57.2032
   38.3082   -30.1301
    7.3036   -67.7073
   30.4994   -49.7870
  -44.5115    23.9949
    5.3841   -20.1431
   24.7375    18.6388
   17.3030   -32.8602
   44.0490   -54.6544
   35.1515   -54.1558
    2.2227   -56.8254
  -25.7466   -28.7370
   52.0915    23.3456
   51.0782   -56.2266
   11.2493   -56.2558
  -49.2335   -45.3783
    7.8029   -38.0095
  -27.8984   -14.5370
  -17.2747   -60.7544
  -14.6222   -66.0748
    4.4148   -11.0686
  -39.0735    20.6280
  -16.5653   -59.3995
   20.8881   -40.5442
   23.3119    24.8217
  -53.3599   -14.1419
  -55.3899   -36.0953
   48.5072    17.3269
   -4.1187   -46.6427
   -4.3118   -58.2721
   27.2110    31.9797
   22.8037     3.2163
  -37.7418    -7.4893
   15.9568    12.5411
   34.1766   -49.5719
   24.4508   -63.2320
  -17.2588     5.7281
   -4.0420   -60.2149
  -15.3280   -69.1283
   24.9788    25.8211
  -37.6927    -3.6326
  -44.7660   -19.7418
   -7.5844    15.2322
  -22.2622   -52.4936
   -5.6283    -3.3613
   18.5027    22.8672
   -0.4207   -65.0235
   50.3202   -53.8944
  -48.3132   -43.1552
   -5.3855   -50.3170
   48.2542   -35.0907
    2.6787   -72.3734
   60.4710     8.3340
  -13.1957     4.0149
