id,x,y,z
13380723.0,41.64609499577315,-24.598256964780575,-27.893268834845806
13027355.0,47.060835162823395,-46.24338291832829,23.92781828125947
13150796.0,-30.48919643898765,-25.38404005246431,-15.036713567881748
13309896.0,42.59861967398074,29.490021220935752,-1.1367272722167878
13040352.0,37.01232307706122,23.682447247456192,13.52561005425845
12838051.0,48.14286025014796,34.88402729313632,15.303687791276596
16193648.0,44.89900242523049,21.486290950900216,-3.84249000845117
13084469.0,-4.373414184469135,36.998068792447654,16.536893076978917
13111573.0,-39.62892409879039,-38.246246638276894,13.35649168335594
12378861.0,9.371786688897082,-19.302886634634064,-9.541094346924279
13344049.0,-37.843841231635835,-53.11399929614903,-15.850618626425556
12862673.0,6.661128331646065,5.552213439795698,6.334972425041115
3467574.0,-8.512781225852816,-61.50928923925933,-9.488381072686813
12990163.0,-36.82408153710408,-63.84275508473443,-13.489184323047658
13776042.0,10.507375038710592,-61.71153432482829,3.702656558852933
12389055.0,30.307936166086446,4.121007740586706,-6.041280113531039
9571134.0,-8.42691972429622,-58.999789144249554,-6.967697950837644
8898548.0,-36.16920877392096,20.641319910540574,-19.34625677292981
12881616.0,34.12620892706541,-52.93175161517361,-25.002009660307273
10379077.0,-5.6363535829665805,33.96934099731811,12.873986530673575
10660490.0,33.78016505484499,9.681345907221012,-5.229549822214717
10254391.0,-14.899884250763417,0.8523157703962676,-17.807203253650147
13216325.0,35.06610221123142,-43.853463759502176,-5.62950461338399
13095848.0,-11.508316658447736,24.82480157188593,-17.619102042871408
12938884.0,38.06004916895481,-28.337225244431682,-14.261804697815379
9556291.0,-10.74729771108486,-59.8320360866784,-8.186346595736907
8572323.0,-1.7551410423199272,5.227109053442386,-6.985888087723856
9001485.0,16.876947082859452,-17.39564255432445,-6.776392767234244
8310086.0,-25.5341430385671,11.673333409728377,-13.092806606914891
12946723.0,33.53584263933226,-49.24484252182839,-1.7162283084422114
12567499.0,37.96841283813835,-65.58183169501898,5.454018661249947
13141747.0,37.835382208096085,-15.027126289553587,18.395751039900443
13804428.0,-16.394946206027566,-53.651162859823515,-26.532364566781396
12625547.0,-46.46812024218036,-36.416348869133955,-1.8603868186700132
12493063.0,3.719606781958595,7.028956152660675,-28.019109917260533
12962926.0,17.531262873402667,17.056236341416575,-8.602919334318983
12974773.0,3.880140993690471,-66.48870769237223,-11.24783322598282
12874878.0,32.22032107026904,-52.55352620973719,0.9869749032029276
13109930.0,-1.4405018189380132,19.013686875309798,-1.530692676027937
9494431.0,24.054694512230355,-62.65550848258718,12.123187445979886
2641094.0,22.331324585083475,-61.69214160571879,11.170938887602167
12934481.0,0.32134616570725516,-13.638264559585185,-9.226259858460326
11889560.0,48.580209572064874,-18.322507296740753,4.064294256482448
13626221.0,-22.021083627149736,10.720849885811164,-10.404883511374734
13107163.0,40.078963992689694,12.034804836203719,27.458733281310668
12796997.0,38.25808981175882,6.862297132790556,-2.0840608813185
13103878.0,15.657202927402514,-49.146755294424864,24.504853840742598
13025043.0,-33.59013112605723,-57.74621160703418,-13.627963376036837
12340867.0,43.21539024178917,1.6851321223749847,8.383338596077293
10836445.0,31.19949410541987,-42.36697224531928,4.105266639015099
10704591.0,47.20387058226288,8.630012447846322,1.1578564916418497
12965144.0,-10.96767169289112,35.971628964868096,4.398350884340239
13146067.0,18.83389414179474,-59.71330206005443,-3.522145426722414
12601723.0,-23.883341809839255,-26.586067632456267,-12.522505477965094
12131891.0,-38.39152104276793,12.292259190559248,-27.628869726834694
12647401.0,26.22631495162195,23.445195116496286,-23.57021361404838
12863464.0,13.514735185992828,32.79168483399531,2.2122991906703673
13080613.0,-3.511693984799013,-12.488675057090722,-29.96339529442634
12593042.0,-50.96675310404082,-6.049737879972859,16.169493358828575
3068787.0,-31.806144971335453,-2.2824958005131943,-1.4856137892920493
13114834.0,-50.36026205799199,-0.5422408227993181,12.34248141418909
12567925.0,48.179533547773694,9.597138535741646,13.678358566608647
12933612.0,-38.062673744948725,-3.3753883646598295,15.071954726131077
13076546.0,-16.21022094701023,15.455692249718151,-26.02534154912599
12811828.0,47.05280127163856,5.291277751049414,6.113523523775663
13028483.0,45.770628790166924,19.309611589883026,15.679388158182247
12541036.0,49.02101127044048,-57.81454496042845,-9.959213665073804
12830570.0,-31.53318769848174,-26.28192256557204,-8.935670687860222
12576850.0,-45.308212348038936,-26.391837813410646,-0.6347949923715648
12876392.0,49.85424078760225,-62.43644797304537,0.8407497027823645
13150405.0,54.987781545766396,-20.249783766902993,-9.405071684372924
14468398.0,43.68881714206735,-22.542415509671475,5.364232821992223
12735485.0,-16.756084726725376,4.831342113186637,0.562165989232005
13081114.0,4.10729587909868,15.132517806805357,20.421171847111513
13038333.0,46.09195130536833,7.142132590110466,-10.175134574782726
13020728.0,-50.67947511913384,-8.014332111966416,6.185829901392204
12731699.0,4.329066299721564,-61.237066414865,1.97650898433551
12848313.0,-30.925144630911106,22.46441758703511,-25.85532659088931
12030950.0,39.558579985275585,-52.482920552599424,-5.200938461917197
12835623.0,-43.31122418028978,8.05538465865288,-10.566663550511247
12605757.0,19.566345571014796,21.97788743412125,20.711300280866542
13309399.0,-1.1100401282071364,-53.363722078505326,17.984831987718174
11901632.0,31.92453870176777,27.370693699061547,-18.325479876216082
8747369.0,38.66894803074802,-62.18973954096451,-18.51522601511893
13011634.0,32.389731677168974,-49.889190665248904,-26.062740986803462
13054172.0,-45.63603232739751,-28.698182895832787,27.165968905986112
12487613.0,-4.02725260898728,-50.661652793338504,23.248433934886922
13129715.0,-1.7398265968989222,-13.049184014108604,-5.33263119585003
3086825.0,-11.000373779086459,7.984873786159141,-21.208034445025667
8492504.0,50.06336262356413,23.540821599511496,16.763630246459414
13082109.0,43.045387676866724,-8.443727605120165,17.1757442830075
13315989.0,-4.252694196434326,-42.47262835899192,12.02701783344282
13051309.0,-50.98229520310633,-23.434664810426952,16.047341556243275
8689155.0,38.44892438289164,26.691489931915157,-9.745523601822324
2.0,33.67692868922913,-58.339681587142856,5.286930023647926
12612174.0,38.05079764134196,-31.59605371540912,-4.519841399378887
12813460.0,46.82816956944756,-27.4372873525841,-18.58150581067953
8477086.0,44.17270864754714,-35.60929893190819,22.013568667899975
12885962.0,16.433029557368737,10.847216077525605,-16.75560825007882
2979099.0,36.76970672386717,29.613877018546518,-10.455862796781105
12984513.0,-4.937917463839383,7.029150990217952,-27.14659926516598
82601.0,30.573376800611097,-51.01422773054074,2.908543902166887
12924839.0,39.434584679665335,22.412685652692645,16.28921459210287
12824075.0,-15.141830110733483,32.059728555090814,-22.214579710198443
13089176.0,41.588029976954736,-68.62910341243992,6.374657401380233
11911803.0,19.893767758486163,-62.2602820407077,16.94849999905294
8310691.0,-14.254112885251365,8.67410792824148,-12.36990154097024
13214973.0,35.33162317356675,-44.16819203339975,-5.260692725614668
12892766.0,27.943518763979935,-10.254039317120556,15.653745985450417
12976899.0,-13.878500996310276,-58.881441670070814,-14.512125501197588
13079097.0,2.3077426713607645,-13.944132067282808,21.860064288228237
12901460.0,-45.285110968693374,1.2047949086889038,-5.113772028714687
12622212.0,-18.792956119861202,-13.053140634845214,11.847199925678453
13088758.0,42.40382365561464,-13.878823160732072,-11.407212525063073
9330873.0,-6.705681417510807,-60.74953126143681,-5.531042029627015
2413623.0,-25.359904109221997,24.308192377582746,-28.193997538982593
11741265.0,14.947241109759876,11.63872172361571,-11.06821811693079
13000324.0,11.892119219253361,-26.618095333268776,-28.989403234186454
12855693.0,19.205595587562883,-27.341455687127436,22.378164692626594
12554421.0,-3.964465704787262,27.935119678510073,17.234737079537577
12840064.0,15.912605120800636,-16.90945608656506,22.302981388732213
13144295.0,-4.205712106750113,-17.958171507144876,-27.71246452972065
12978131.0,42.9047686088791,-19.051591303608518,-23.8731166466495
13323716.0,7.793181484681665,-60.52787151697608,2.1492595765462355
13105947.0,21.384516308206535,11.401573446481056,5.239275393114261
12815462.0,-14.21163885588378,-4.425968925182278,-5.676158192411181
8674114.0,29.626859908340233,-52.83959786720848,11.148407115590544
12904875.0,38.22342162654011,-60.60973308988832,14.206536790589137
12955065.0,64.9586440186142,-6.103666655299204,-28.9920914675287
13010848.0,-41.501357779680056,-17.224273694294357,-3.3431071382772943
13110519.0,-1.4916129746084492,24.21825671110182,-3.592495241480239
12008778.0,42.80005719656281,-5.994125815482775,29.481259008495588
12706837.0,28.121867168669468,31.82899426013352,-8.010209723601887
12878344.0,-38.021580364787944,-61.951959591013136,-15.894145875500648
12929053.0,48.42648032823257,-20.426599768892434,-7.161962462775946
13099528.0,-16.85118762380205,-65.30901021218371,-8.519352795717914
11732682.0,18.269582394415533,11.185601050257546,-15.884924600905615
13801339.0,51.31683658083786,-34.25388079871235,-20.320504909975973
13029236.0,-44.334614836981494,-35.37622595728512,3.6415298334543635
12624048.0,6.999143162248828,34.16784123452783,20.8650545002765
8161078.0,30.09661145823149,-54.73057232915502,4.929640186388429
13009392.0,-46.86223314571083,-0.7556221475937432,0.39185795634827336
12949120.0,33.91826789257194,-39.160788586167364,7.054115389636273
12933856.0,-5.514152851120186,-61.41399670207598,-9.885385768808428
12216006.0,-3.6303826559831904,12.936311275389297,22.826327087451876
12614322.0,43.5699621499908,-40.062269152789966,8.807646201758335
12457393.0,-30.11082032411855,-64.59503433877389,-4.612983681528849
13058702.0,16.396180895367824,-3.4029419938695895,3.2938314860811184
13090288.0,-9.730979032226156,5.537098420506943,-9.093767682428815
12286071.0,43.44267320744241,-6.917652353284292,-28.90205259819095
9567313.0,-12.63546337944899,-59.89223511020214,-8.692621796431238
11489650.0,-2.0301269228482237,32.27891897388674,17.94188957432788
12940140.0,-27.243129463491826,25.011132539415566,10.448129899422481
12981585.0,2.4331129620349685,-17.265372688754315,-16.759841914003562
13025357.0,6.614965840549831,-59.30579795526321,4.998461800655196
12922798.0,22.64262702593402,11.126413711273548,-27.036028034394892
9494880.0,26.565820538850996,-59.32813834542853,10.472012581337735
12868034.0,-47.91020944836848,-42.959766090963974,18.808219082577374
12839162.0,12.620906003333427,29.86709880636356,20.136779883022314
12938331.0,45.344556998335314,-36.15190276785166,23.568584138113515
12408419.0,-2.382118771133106,29.217066207809893,20.339829165678736
50759.0,34.65135269994845,-60.53813797559004,4.833814647875499
13026075.0,-21.03879521156965,-62.77743270476386,-9.488921701532828
12513831.0,39.51950083686686,16.899193830827553,-0.3760406144978683
9484471.0,25.405649992482118,-61.24683566656141,15.15293228747719
13077451.0,-15.213739589160564,6.593895686560497,26.232336520940937
2641413.0,22.074189540306413,-62.61361286396041,13.510976832585436
11815784.0,36.662669087820085,17.898543667516975,-13.396206397706937
12925674.0,41.97283619782634,-7.831526654137376,21.350567761862628
12051177.0,-0.026155658591477504,-49.10642977806799,-21.08713108486199
12234830.0,0.8934778117736988,7.207422730769429,-22.421060450413727
2855723.0,-34.91421546384768,-26.17555817795938,-8.205406826616677
12923496.0,12.16696202462334,23.59072789971083,-1.745807521287818
12593477.0,25.842872014742643,-17.699493547507913,8.08922088348269
11007880.0,9.90322704965898,22.768612804029896,-1.6817058521472874
12612477.0,-45.711341437347066,42.710883158319945,2.058944543305561
12847645.0,-37.73958578816651,10.526493852021346,3.9850422568893453
13062553.0,-0.43409127839260364,-57.55755282606444,-15.012744145095747
12880322.0,24.247367138049338,18.09349178442026,18.735066855676713
12394215.0,18.47867438734745,-8.095998474576291,-0.29118516511512826
12825814.0,37.313075086459826,-6.7139972082737485,29.968066897091195
13054996.0,-0.8919367269313918,-66.11045516923176,-4.172688337540443
12735032.0,-17.529654268851356,5.035277989109281,1.28368277329227
13108969.0,32.47290617743708,24.835450327465225,-16.590601464760695
12911130.0,35.143529116292676,-55.53942628451754,3.1156795498172656
13033016.0,-11.649298767610325,10.915278181974374,12.035818523262265
11498257.0,42.483770965106515,-6.798989805752227,29.419293129306183
12973512.0,5.102404411963024,34.90673374104413,20.594660258408833
12893944.0,-8.423075113131256,-63.81239723156253,-16.413231570024607
12840942.0,41.30272631250894,4.93133421361984,-6.040163530506563
12969207.0,15.667083087107716,-24.307312835532365,-7.070354345744093
12978439.0,-27.659990615800094,-46.77863122213855,-0.6915481274886917
12350754.0,-22.256420444142123,-2.1341031813213744,11.739093180994985
1696932.0,31.31612268678789,-23.8465958772046,10.908176106252284
12991732.0,43.73289878186332,-28.306806167562968,19.82212092648751
8529273.0,26.763805144580825,24.282998044335052,-16.904625331307404
12233496.0,7.178923489769712,-75.50453878870728,-29.02631394815223
12255925.0,28.57027463420649,6.080615521579934,-18.516048414577572
9570670.0,-10.068847360718031,-63.24097471223812,-10.20386584821887
12962624.0,14.006727248829701,25.379710851088795,-11.717708313447904
12942616.0,29.690244388862084,-37.313575114449584,5.184732487698206
13013110.0,47.19045564558277,-53.72474152585053,-20.128995712086528
13376258.0,26.050586132508545,12.392287595456878,-15.324854031317724
13056960.0,-0.09567478013978281,26.505591702468948,9.022561066486524
13019176.0,31.193939058979026,-26.00004361139133,-29.80823516498669
12907861.0,42.27845671263179,-16.747229770195947,10.38147662147285
13071385.0,-46.695570314387325,1.813574741053407,-4.999438133334317
12812235.0,-0.8615590598181511,23.69637891041247,17.5676226741371
12804923.0,-12.929753515364565,7.310582474671664,-12.440909025197463
12971968.0,-5.730239097982762,31.93204503472631,-2.160955948785711
11223957.0,36.93232834016928,-56.9879788715093,2.6755469211620735
12906759.0,24.188593307585716,-26.89105931990028,6.196362866385458
12765204.0,51.25555334301328,-57.85507032599216,5.819762514423942
12969579.0,41.45432025268222,21.21932065215346,21.462047504106046
13011250.0,0.5319738364433919,25.46756249624923,-5.012443133283064
5958292.0,27.81701862510289,-53.57564791591613,12.492393598191203
3118754.0,1.5132149209851287,6.069105722420053,-7.015285105409217
11587721.0,5.32706330209091,19.72117008929669,0.6105260476020256
1339741.0,5.393600207793148,7.427773225041478,-27.88735340895329
2962067.0,-42.90536285459351,33.238736670960144,-2.979238997010473
4529574.0,43.881426196300296,8.750923294092125,-0.03407011608481092
2422345.0,44.6324714735069,21.632524868165,-4.0257284316590445
13072132.0,55.48998780706454,-31.4752378860313,-6.673167621459978
8335455.0,-8.492397432691646,-1.4709024678317726,6.801383228183587
13035365.0,34.10696244556625,-54.396435142169636,-0.554588069566698
12908248.0,-16.078264506419817,15.359949046490279,-24.164647747138304
12899846.0,-14.233869581988698,-68.4815728046252,-19.15481865173253
