# px py
  -39.8639    28.2741
  -14.2154     0.1344
    7.6581   -33.2468
  -41.4813   -64.8795
  -39.7677   -60.5995
  -17.5399   -31.4666
  -24.8359   -10.1300
   37.4728   -22.9232
  -15.5050    24.3736
   -2.3578     3.2986
   -8.1075   -11.9240
  -65.2487   -35.4859
   14.5026     0.2064
   -9.5482    22.4818
   -4.3469   -54.9674
   44.1376   -28.2857
   31.9604   -51.8581
   14.5192   -47.4432
   -5.6452   -40.0865
   30.0175   -60.9589
  -13.6176   -37.9922
  -27.3834   -41.6076
  -25.8602   -11.9265
  -12.4656    21.2266
  -30.8121   -61.8558
   33.7834   -24.2986
  -42.2684   -54.1813
   24.6313    -8.1795
  -20.1478   -54.1005
   39.6569    -1.2007
   14.1429   -65.1376
   14.1495    24.8409
  -56.1926   -35.5442
   22.5087   -51.3283
   25.4954   -34.2257
   31.6661   -17.2591
  -17.4512   -63.5025
   13.0009   -53.5338
   37.9931   -61.2428
  -53.4769    -5.2319
   -5.8009    10.9194
  -55.9574   -23.9167
   51.4363   -24.0785
    6.4130   -67.6796
   37.2897    -2.9607
  -11.4943   -36.2308
  -16.4750    23.2511
  -47.4949    -4.4798
    5.5230   -28.8871
   26.7989    11.0847
   38.1187   -22.3311
  -11.1232   -72.4028
   -7.3777   -12.8840
  -16.3445    25.3139
   13.3621    -1.5680
  -11.4652    -4.3084
  -28.8632   -35.4847
    5.1029   -31.9743
  -47.3775   -65.3178
   14.3727   -56.8513
   33.9533     8.4059
   34.2207    -3.8942
   32.0774    10.2415
   14.7116   -65.6707
  -50.0072    -4.0672
   46.4245   -31.5411
   28.3763   -12.1174
  -52.5718    -6.0779
   13.5420   -62.9205
   31.6902   -64.5401
   40.5661   -36.8512
   10.5228     2.1944
   40.6847   -35.1296
  -22.0342    15.4702
   23.7464    -7.1047
  -32.7583   -59.2721
   16.4869   -63.5983
   -1.6817   -29.9176
  -63.8376   -10.1464
    8.0875     2.0104
   -3.6722   -29.2594
   11.9966   -62.1412
   30.9160    14.7885
  -49.4471    -3.6260
  -25.4181    -3.1236
   -1.9388    -0.5814
  -31.7764     3.7195
    2.2513   -82.1255
  -13.9424   -34.9862
  -31.3734    -7.9721
  -23.9910   -44.5947
   25.2954    21.9517
   10.9114    -5.0076
   37.7130     0.0827
   15.7979     2.2195
   37.1735    16.6992
  -51.4347    -4.8822
   35.4515    -1.8524
  -35.5858    10.0149
  -38.9888   -11.3278
    5.9044   -16.5433
    3.1431   -22.0618
   11.0195   -58.5776
  -12.6912   -55.5268
   31.2958   -10.8443
  -50.5677    -4.7782
   30.0216    19.9996
  -55.4054    11.6414
    8.2631    24.4329
  -35.0476     0.7373
  -50.2248     5.5912
    1.6277    26.0319
   17.8920   -21.4349
   25.2355   -16.9110
    6.9218   -26.6370
  -39.4682   -48.8631
  -19.1576   -63.0737
   41.7190    18.8370
  -24.6055   -67.4910
  -48.4478    10.6510
   34.0461    13.7238
   -8.9640   -25.5170
  -19.2887   -24.6957
  -37.2251   -63.3511
   46.9791   -33.8116
   25.9655     0.1097
   24.2286   -52.9967
   18.9048   -21.8126
  -16.3809   -50.7021
  -45.1743   -70.2627
  -22.5336   -70.7220
   23.3020     4.2798
  -50.2432    17.0434
   36.0570   -80.8326
   -0.0816   -67.9541
  -70.1371   -31.1143
    8.9456   -24.7452
   -7.0281    29.4939
  -22.6115   -56.5204
  -41.7756     2.0616
  -22.6637     5.4984
    5.8289   -30.6850
  -25.0437   -72.7947
   -1.6931   -16.6822
  -41.3184   -20.0073
   25.6391   -13.0446
   36.0484    -2.4506
   10.1292    -2.2972
  -48.9549     0.1981
   53.5363   -35.2109
  -14.6518   -18.2674
  -34.1293   -73.9800
  -26.3268   -69.7595
   37.9883   -73.1153
  -15.7969    34.0289
   -6.1154    31.0904
    6.2673   -57.1730
   -9.1155    37.2059
   18.3796   -12.9757
  -53.2968     0.0288
   24.8075     2.4217
  -53.0403    -5.3987
  -26.5676   -62.5126
   12.2834   -57.1052
   14.5820   -65.4933
   47.1605   -12.0076
  -67.6306   -23.9059
  -52.8595   -10.6922
  -54.1464    11.5885
    3.7283   -41.9398
    2.0261   -18.0963
   -7.1688   -30.9373
    2.8743    -2.8839
    0.2230   -37.9110
  -13.9691   -73.6305
  -41.4052     2.0756
  -50.0262   -30.9973
   29.9293   -63.3441
   29.1956     2.0186
   16.3663    10.1599
  -26.7379   -26.0903
  -26.5109     5.2021
   18.7932   -21.7347
  -35.4645   -68.3398
  -12.2573    10.6994
  -22.9953   -68.4137
  -45.7092     9.5434
   49.3126   -36.2244
   12.8006   -29.8168
   24.7841   -63.8448
   21.5776   -49.5659
    1.9900   -66.6447
   10.3748     8.1442
  -57.8600   -32.0410
   32.9239    10.2355
  -34.3256    -6.8630
   12.4765    -0.0141
    9.8502   -58.2826
   -7.6161   -75.3208
  -11.5380    25.2737
    5.4122   -62.5224
   17.7709   -72.5410
   50.5841   -53.5025
  -48.6172    -0.1723
  -28.6158    27.7076
  -27.5682   -49.7772
   21.2743     4.2734
   -6.3424    33.0547
  -15.0852   -68.7955
  -10.0064   -62.0337
  -16.0343   -66.2760
   -3.1796   -34.2283
  -26.9070   -57.5928
   56.2120   -49.9645
   40.7967    29.3990
    1.0953   -68.3316
   42.2873   -32.5384
   28.2438    -9.6104
  -50.4634    14.9581
   23.7876    12.4965
  -45.8241   -42.9003
   37.1017   -57.7039
   22.2713   -10.6522
  -52.6635    -6.4425
   30.6404    -4.1637
    8.3086    -8.1686
    9.3077   -72.6117
  -19.6751   -70.2652
   -3.6861   -53.8944
   29.4760     4.0957
  -31.0958     3.0327
   61.5214   -10.7233
  -52.2568    -6.6316
  -23.5722   -25.3795
   -4.3385   -33.0343
   30.2125     1.5119
   32.4472   -48.6151
   -0.7900   -73.6997
   37.8766    12.9666
  -37.8507   -62.3939
   16.6419   -75.1840
    2.7482   -33.6911
   -4.4666   -18.3084
   47.0710   -47.0641
  -27.9401    -1.6376
    4.7146    -0.8244
   31.2651   -21.2285
  -25.6528   -47.9444
    6.8706   -26.2309
  -24.4335   -45.1454
   13.2961   -57.2901
   -6.1079   -43.0272
  -54.2524    -5.9278
   21.0675   -61.5813
   18.3636    28.2100
  -62.0727   -13.0457
   24.2805     3.2550
   24.8174    -8.3476
  -70.3057   -25.9230
   35.0101    13.2708
   25.1600   -74.6531
  -52.1314    -5.2017
  -29.4289   -58.5626
  -11.5438    25.6785
   38.2551     3.7785
  -12.0576   -83.3124
  -52.4573    -9.5054
   17.8765   -60.7980
   32.9582   -82.4348
    8.6253   -60.6902
   43.7320   -22.3658
  -20.2805   -14.1588
  -52.2837    -6.5701
   28.2725   -12.2153
   10.3903   -88.5846
   24.6013   -16.1723
  -10.9282    -8.8927
   13.6720   -47.6972
   21.3374   -32.6160
  -11.3332   -11.5653
   26.4411   -60.6018
  -61.2223   -14.6269
   -2.8759     5.2217
   -4.6065   -24.3142
   29.9534    21.2554
  -63.3992   -16.5702
   13.2251    21.8339
   -1.1906   -62.1160
  -47.0475    10.0041
   40.5937     0.2517
   -4.3256    20.2786
  -60.7936     4.3292
   30.3157    -9.2562
  -57.2900   -17.2211
  -11.6016   -21.5992
   -9.7189   -45.1720
   37.0298    17.5319
   30.4379   -18.5346
   14.1211   -59.4959
    3.5030   -45.1279
   26.3509   -35.9438
  -47.4342   -45.6289
    4.4590   -63.0876
   19.9822    -4.4381
   33.2433   -71.7664
   25.4173   -14.1474
  -17.3860   -41.1967
   14.5750   -56.3230
   -8.9750   -81.3404
   16.1718   -55.5894
  -55.6629   -13.1320
  -30.2608    19.1951
   -9.8646   -61.0575
  -31.1177     6.1196
   38.1838    -3.7389
  -23.7291    26.2977
   31.5179     3.6953
  -21.1722    -9.7209
    3.5906   -63.3493
  -41.2101     1.6752
   33.7845   -50.4780
    7.4637     0.5127
   -0.0740   -69.2623
    9.3998    21.2852
   35.4099     8.1422
   27.2828    -3.9757
  -49.1265   -39.3755
   27.6776   -57.7413
  -19.9555   -17.8480
   -0.5763    -6.5441
   38.1572    -0.7723
   57.8484   -28.4011
  -34.7013    -1.9239
   53.9601   -50.4644
  -36.0477    -5.3791
    2.0048   -69.3869
   30.9018   -56.8368
   24.3125    10.9217
  -58.5143   -29.7232
  -54.7037    10.5856
  -40.5722   -15.3247
   39.9019     2.3492
  -68.9108   -27.8048
   -5.2904   -36.4203
    1.6690   -25.1814
  -20.4816   -73.4113
  -26.7792    10.1298
   22.9543    11.9166
   24.8256   -55.5405
  -13.9676   -64.9989
   37.8003     6.3504
    4.9807   -63.0260
    2.5919   -50.5876
   -0.4893   -59.9179
   40.1911    16.6261
  -30.4818   -34.9438
   45.7278    20.1691
  -29.6746   -31.2520
  -37.0765    -2.8669
   51.0843     6.9047
  -34.8403    -3.5933
    9.3169   -67.4436
    7.5194    20.8444
    7.1495    24.8806
   22.5173    11.4522
   -6.1628   -31.3026
  -13.6092   -73.9003
  -45.3000    26.4410
    8.2123   -58.9935
    6.5546   -33.6985
  -43.9586   -39.4130
   18.4973   -29.5577
   -8.3389    -3.2530
    8.0091   -29.1169
  -15.2078   -63.4158
  -12.2644    26.7403
   32.6704    15.6358
  -23.4733   -56.4139
  -39.6912   -17.7893
  -23.0795   -70.7361
  -11.5328    24.6803
    7.5460   -56.0541
   39.8460    17.0381
   36.2048   -77.7944
   -4.1495    18.9627
   12.0931   -48.9467
    4.1430   -63.7263
   23.3718     7.2867
    7.9637   -33.6427
   49.5565   -68.6605
  -63.3982     2.0712
  -25.5893   -54.3861
  -11.4214    25.6846
    1.2074    15.2370
   -6.3339   -70.4842
  -27.3982   -62.8405
   12.7740   -57.7561
   35.4942    13.2673
  -23.0582     6.8205
  -54.2175    -5.4801
   23.6248   -60.6346
   -6.9374   -85.4673
    5.0688    -0.4427
    6.9911   -37.9848
  -10.6559   -72.8280
   -8.5547    14.7317
    2.9554   -65.3469
   13.0925   -92.0779
    3.8205   -63.3641
  -13.9474    -3.4832
    5.8130   -31.4893
   30.2261     1.7998
   32.7886   -72.4594
    8.3155   -52.5636
   28.3735    -6.1288
   48.8276   -53.7401
   -5.2744   -62.4996
  -54.2993   -46.6646
   33.4900    14.0536
   -6.7227    17.9647
    7.6020   -49.0481
  -46.3431     2.1848
   20.3427   -52.4927
  -39.7971   -19.3127
   54.2333    -9.8769
  -34.0876    -1.9968
  -44.4764     3.5878
    9.8497     0.9659
   13.7493   -55.5286
  -37.4648   -56.8487
   22.1394     3.4795
   26.2506    10.2746
    6.4324     5.5780
   27.7359    -1.4339
  -23.1838   -47.1307
  -50.9273    -5.4495
   36.0360   -19.5759
  -25.3831   -56.5839
   -5.9564   -67.3030
  -56.2667   -39.7783
  -38.7514    12.7284
   45.9031   -24.4362
  -28.3447   -36.1138
  -27.6642    18.9204
   15.5666    20.7337
  -27.8643   -10.0392
   41.1164     0.1898
    5.3764   -63.1432
   16.8035   -68.6269
   58.4898   -20.5631
  -28.2008    19.6521
   11.6094   -32.5325
   25.2884     9.2091
    7.4918   -89.9026
   56.2178   -42.9191
  -43.8559   -43.9515
  -39.6631    -3.4836
  -12.2849   -51.3062
  -33.4598   -61.5303
  -48.9205   -23.0179
    6.9661    10.3744
  -18.8998    -6.9806
   16.3587   -75.3261
  -32.1060   -42.2509
  -35.8440    26.8662
  -13.2105   -16.5716
  -30.7835   -56.4737
  -11.2858    32.7569
  -10.7242   -70.4930
  -53.6918    -5.2510
  -18.1539   -15.5974
   14.7632   -57.5226
   34.5546   -70.4407
   11.0130    10.0670
   30.9174    -7.8815
   27.8453   -17.8884
    3.7338   -32.8666
   42.5126   -26.3021
  -55.8268    12.3617
   25.6294    21.2372
  -44.7277   -60.8650
   26.0444   -69.2525
  -36.5955   -50.7798
  -37.9154     0.7601
   13.9006     0.0733
  -16.0997     6.3179
   -9.1892    37.6259
   -0.7893   -63.6150
  -12.6575    25.6206
  -29.4678   -60.2457
  -33.4151   -28.1766
   12.8562   -61.4216
   35.0685   -76.5152
   50.6524   -53.3206
  -27.7884     4.0422
   42.3286    -9.7111
   26.5577   -50.1683
  -17.0323     1.8089
   24.9927   -85.2921
  -31.9340    -9.5209
  -17.3602     1.5551
    4.7429    25.5460
  -37.0246   -60.3436
  -19.0520   -73.2318
  -13.6883   -19.6209
   14.9810    -9.3451
   12.7385   -57.3280
    6.0256   -68.7338
  -16.6394   -57.0782
   13.9034     0.6603
   30.2040   -32.0771
  -62.5184   -13.1937
   34.3502     8.8352
  -50.9454   -68.4272
  -23.0120    11.3061
   13.9737     2.3853
  -40.5521     6.7524
   -4.8311   -49.3556
   45.1015   -51.2353
    1.6049   -65.9395
  -20.4826     6.6722
  -39.5893   -19.0743
  -27.0853   -64.9941
  -57.1079   -43.6361
   24.5196     9.1753
  -47.7137   -48.6821
  -49.2646    -4.0843
   31.5790    -5.1931
   27.8785     2.5301
  -44.1147   -65.0563
    6.3106   -28.5946
  -47.2869    -2.9870
  -30.0468   -69.1299
  -37.5542   -62.9286
  -69.5614   -30.1384
   32.0835   -27.7827
   13.1875   -57.2683
  -10.2607   -73.0009
   53.8908   -18.0817
   11.3708    18.8592
  -29.4148    -2.4968
   19.6222    16.2508
   15.3683   -16.8884
  -21.4434   -41.6978
   43.7839    -8.6310
  -32.4965   -41.6703
   32.6045   -51.0233
  -32.2693    28.0400
   22.0630   -37.3756
   41.8013    21.5623
  -13.4922   -14.9024
   30.6839    -5.7518
  -18.1944   -62.1895
  -65.8187   -24.1654
    1.4241     6.7351
   -0.4372   -18.0367
    4.7983    22.0520
   14.2118   -56.9324
   42.6430    12.7971
    6.9199    14.5044
  -21.0253     5.3820
  -17.3980   -56.8294
  -30.0607    -2.3913
  -56.0857    -2.7776
    7.4760    -0.3473
   31.2904   -22.7563
   37.1516   -11.2758
   42.2962   -58.9567
  -51.4083    -5.9084
   18.7439    19.6524
  -18.2811    -6.2039
   33.9060    11.0097
   33.5764   -71.0592
   24.1416   -55.6688
  -27.2144   -64.5489
   30.0062   -30.0982
  -52.8716   -11.1729
  -39.0733   -51.4451
   -1.1838   -88.6139
   48.2518   -37.4167
  -16.2104   -55.0912
   34.0936   -20.5762
  -19.4600    21.6340
   -6.9419   -67.6965
  -14.3800   -73.4426
   28.1321   -15.5701
    3.9062   -64.3668
   41.4643   -31.4752
   60.6683    -1.3362
  -15.6921   -55.7025
   -3.9363    13.6687
  -55.3814    -9.5372
  -17.0318   -71.5792
   11.3362   -57.7359
   31.4383    -8.5923
   12.6065   -60.7838
   14.3901   -12.7981
   28.3950   -13.3520
   44.6814   -61.3567
    6.1059   -35.2294
  -37.3598     1.6098
  -19.3877     3.6102
   20.0104   -64.7303
   30.8267     8.5783
   11.1963   -64.1742
  -65.4488   -36.0499
   12.8592   -46.1852
  -30.3292   -39.6140
  -52.4386    -5.1040
   25.4613    22.5059
   46.2517     0.3387
  -19.0930    -3.7458
  -28.9319     8.3603
    3.7305   -63.7083
  -24.9318     1.2588
   27.1372     0.1423
  -21.2986     6.1932
  -11.1872   -55.9321
   39.3253     0.9322
   -0.4003   -28.4947
   15.8806   -17.2721
   44.9643     5.6031
  -29.1654   -34.0679
   34.8644   -14.8969
   11.5004   -51.2549
  -18.2208   -62.0884
   50.2382     7.4377
   24.2730    -1.0893
  -23.6961     6.8212
  -11.8846   -62.0070
   23.9759   -14.6308
    4.7851   -61.9507
  -43.9881    28.8225
   11.9862    10.0679
  -16.8793   -62.6403
   -7.2114   -13.7974
  -31.7605   -12.1178
  -11.0201    19.3805
   -3.8413    29.3363
   46.2967    13.9137
   38.7761   -17.5634
  -13.0192   -62.0322
  -42.8656    13.5617
   24.5782    -5.6114
  -15.7943   -44.5621
   14.5578   -43.2924
  -13.5849   -49.1633
  -61.6404    -3.7139
  -13.6833   -71.3861
  -17.9600   -37.2528
   43.0106   -57.9077
   -7.0696   -84.3130
  -42.5335    26.4076
    1.1033    27.8841
   19.9173    -7.1882
   18.7521   -61.4647
   10.7133    10.7152
  -23.8049   -66.9853
  -12.6356   -72.8818
   15.8180    14.5456
  -18.1881    11.1069
   41.4433   -55.8998
    3.5146   -63.8608
  -54.2332    -5.4302
   43.1573    12.7835
  -56.3530     5.9023
   -7.6958   -82.9509
   -9.0552    20.5841
   47.8318   -36.4309
    0.8640   -45.4879
  -25.3040   -66.9635
    3.4865   -62.6747
   49.4404   -51.8331
  -37.6297     7.5745
    1.9328   -66.9149
  -17.9666   -35.0127
   -2.7870   -56.2949
   15.8102    14.8275
   29.1958   -12.0108
   -7.5179   -54.6635
   14.5791   -71.7013
    5.7078   -66.9864
   20.1559   -18.2451
   19.2851   -26.5314
   38.3108   -72.1538
   44.4527     8.3800
  -23.0514   -43.7292
   34.8591    13.8878
   20.0824    17.5881
   27.7816    -7.7805
   35.0461    10.9310
    7.9680   -31.3889
   -2.3444    22.3604
   11.0793    -1.3016
    1.0811   -16.1712
  -30.3604    -8.3533
   54.0450   -24.8753
  -24.2532   -32.7692
   31.0554   -59.3893
    0.8695   -68.1690
  -49.1968   -30.6896
    0.9365   -67.5901
  -42.1681   -59.8058
   38.0839     3.0982
  -59.8182   -14.1293
  -40.1636   -60.0210
  -14.3473   -36.3564
   42.5954   -51.9143
   19.9214   -29.0376
  -28.8957     2.4453
   27.9734    20.3348
   32.7569    14.4085
  -39.6975     6.1182
  -17.3182   -26.8355
   29.6508   -33.6114
   -1.4872    33.9715
  -48.4114   -49.8266
  -53.8680     2.9479
    0.1770     5.0064
   30.3804     0.8917
  -50.5404   -69.9655
   13.5526   -62.1581
   29.8064   -62.3992
  -43.3002    20.3851
   32.4947   -48.0723
  -21.7509   -12.6038
    0.8915     3.5975
    2.6717    10.6009
   24.8332     9.3296
   -7.6408   -50.3070
   38.7634    -0.6833
    7.7009    15.2204
   37.3671   -26.9671
  -34.3239   -33.2056
   -2.9114   -36.3195
  -43.7478    -3.8595
   40.2567    10.7843
  -42.9035   -45.1630
  -16.4497   -11.9074
   20.2210    17.0737
   44.1677   -71.5378
    3.3724     4.8059
   28.8474   -15.5351
  -16.0994   -70.6433
   30.6996   -10.4512
  -58.2002    15.9278
  -46.1612   -42.2579
   26.4575   -18.8250
    5.3643   -13.5452
   28.2925   -17.6559
  -55.8005    -6.0344
   25.5116   -76.2603
  -30.9842     1.7386
    3.5402    28.3978
   39.1373   -59.7125
  -17.5197   -54.1766
   21.7312   -46.4230
   11.1075   -63.7759
  -23.9063   -68.1908
    7.4973    27.4301
   21.4702     8.0416
  -57.5446    16.4695
  -64.9657   -22.6197
   43.0585    -0.5379
   10.8722   -26.0109
   34.1693     8.4913
   31.6279    -5.6327
   17.6509   -25.5405
   11.6699   -19.8230
   13.8467    23.7126
    6.3776   -71.7471
   33.4081   -15.9161
    3.6543     4.5941
   31.9918   -27.9511
  -29.8991    10.7881
   -9.5286   -62.0197
   30.0895    -4.0359
  -13.8095   -62.0111
   12.8792   -57.0615
   29.2471   -15.5960
   15.7222   -26.3029
   -6.4703   -67.1807
   -6.4370   -28.1657
  -14.1931   -46.9770
  -55.9566   -34.8918
   26.7515   -17.1527
   34.7846     0.6957
  -17.8080   -39.6758
  -45.6350    -3.6644
   17.4329   -53.8193
  -18.7768    -4.1320
  -56.3283   -31.0821
   35.0410     0.3566
  -29.5106   -42.7969
    7.5146     6.6642
   -1.3270   -32.5683
  -38.1513   -37.7340
   10.8905   -54.1489
   34.8924   -21.9694
   10.5053    -1.5101
  -25.8863    -0.1907
   16.0258     6.0325
  -26.7538    -2.5566
  -14.4278   -27.0482
  -21.3213   -48.2641
  -65.8451   -22.0344
  -51.1283    -2.1588
   40.8578   -27.1306
    1.6437    -1.9199
   -5.9746   -57.2262
  -30.2901     7.5427
   26.4357     0.3122
  -56.1387   -43.8590
   32.9450     0.8461
   55.9408   -26.3729
   -5.4457   -62.0797
  -47.0404     2.0837
   -8.8026   -70.7008
  -11.4076     0.1777
   27.4687    -9.7860
   -0.5785   -32.4635
    1.3944   -24.1180
   30.4349   -12.1096
  -34.0424   -15.9145
   -9.4770    16.8642
    5.8399   -36.1381
  -12.4445    17.8964
   34.3838   -53.5664
  -24.7516    31.0365
  -36.9990   -65.0916
  -49.6576    -3.9369
   23.6840   -35.6703
   16.1889   -67.3972
  -51.3880    -6.1594
   55.7060   -50.1670
  -16.1898   -17.1823
  -26.4483   -62.6428
   15.6500   -42.0621
  -57.1143   -55.0785
   24.8835   -38.7613
  -11.5591   -71.1505
   11.1853   -53.9462
  -47.5239    24.3959
   22.1564     7.5701
  -68.1677   -40.3606
   -1.3831   -33.4911
   29.4243   -66.1099
  -19.1468   -55.6265
  -30.4156     1.3735
  -32.4641   -34.2548
   45.2519    13.0103
   31.1180   -63.6509
   -7.2466   -59.1793
  -67.2163   -38.3678
   -2.0583   -46.6225
  -36.4026   -16.1370
  -33.8387   -61.9051
   -9.8703   -80.9889
  -31.2808   -68.2128
   -3.1984   -17.9362
  -31.9275   -61.6724
    9.3810   -49.8096
   20.0375    15.4482
   -2.9585   -52.2778
  -66.3861    -7.4056
   12.2082   -28.7937
  -72.4293   -27.9047
   43.2852     5.1513
  -16.7093   -51.8806
  -11.3095   -79.4120
  -19.0460   -62.8539
   23.7380    23.1406
   10.8099    -0.2247
  -48.8149    -4.1668
    4.5757    10.7165
   20.4521   -59.7891
    2.6775   -65.7806
  -23.6977     3.0985
  -18.5784   -65.2829
  -29.0731   -74.4391
   25.4043    12.6624
  -49.0141     0.4245
  -58.5596   -14.2507
  -12.7479    11.1155
   56.6452   -28.8539
  -32.1384   -58.4597
  -10.4430   -10.5075
   15.7664    13.4283
   -0.0134   -33.6131
  -19.8685   -66.3872
   30.8352   -61.3761
  -65.9607   -36.3285
  -26.2342   -47.6593
   -3.4861   -91.5730
   34.6687   -45.6877
  -11.1145   -80.7462
   56.6943    -8.2187
  -20.1838     1.1014
   23.7745   -34.9680
   11.3941    24.5433
